"BKFSTOTAL",11/01/2013
"038C89383","761283100","RH","L","Z92S5NP94","20131010","JEFF",6900,68.590000,473271.00,61.26,422697.45,68.590000,473271.00,61.26,422697.45,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",422697.45,422697.45,"n/a",,,,,,"","","US7612831005",473271.00,473271.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92S87S5D","20131009","JEFF",9200,68.590000,631028.00,60.10,552887.80,68.590000,631028.00,60.10,552887.80,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",552887.80,552887.80,"n/a",,,,,,"","","US7612831005",631028.00,631028.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92VRFYSN","20130924","BOML",13800,68.590000,946542.00,64.34,887864.40,68.590000,946542.00,64.34,887864.40,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",887864.40,887864.40,"n/a",,,,,,"","","US7612831005",946542.00,946542.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92T7S9Y6","20130930","GSCO",4500,68.590000,308655.00,64.10,288466.20,68.590000,308655.00,64.10,288466.20,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",288466.20,288466.20,"n/a",,,,,,"","","US7612831005",308655.00,308655.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92T3TTCN","20131001","ECUT",600,68.590000,41154.00,61.81,37083.00,68.590000,41154.00,61.81,37083.00,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",37083.00,37083.00,"n/a",,,,,,"","","US7612831005",41154.00,41154.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92TSS5LH","20131003","ECUT",9300,68.590000,637887.00,65.61,610216.71,68.590000,637887.00,65.61,610216.71,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",610216.71,610216.71,"n/a",,,,,,"","","US7612831005",637887.00,637887.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","761283100","RH","L","Z92VCTQMY","20130927","ECUT",9200,68.590000,631028.00,66.07,607866.08,68.590000,631028.00,66.07,607866.08,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",607866.08,607866.08,"n/a",,,,,,"","","US7612831005",631028.00,631028.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C89383","767754104","RAD","L","Z922TSDH6","20130730","WBLR",46100,5.270000,242947.00,2.99,137839.00,5.270000,242947.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7HQ","20130723","CANT",23100,5.270000,121737.00,2.92,67452.00,5.270000,121737.00,2.92,67452.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67452.00,67452.00,"n/a",,,,,,"","","US7677541044",121737.00,121737.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRG","20130717","BERN",69100,5.270000,364157.00,3.01,207914.99,5.270000,364157.00,3.01,207914.99,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207914.99,207914.99,"n/a",,,,,,"","","US7677541044",364157.00,364157.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHRD","20130725","OTAL",23115,5.270000,121816.05,2.88,66571.20,5.270000,121816.05,2.88,66571.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66571.20,66571.20,"n/a",,,,,,"","","US7677541044",121816.05,121816.05,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92T7TBD8","20130927","FBCO",114600,5.270000,603942.00,4.55,521430.00,5.270000,603942.00,4.55,521430.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",521430.00,521430.00,"n/a",,,,,,"","","US7677541044",603942.00,603942.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923B64JW","20130724","ECUT",92200,5.270000,485894.00,2.90,267822.56,5.270000,485894.00,2.90,267822.56,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267822.56,267822.56,"n/a",,,,,,"","","US7677541044",485894.00,485894.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7Z","20130726","OTAL",69085,5.270000,364077.95,2.95,203842.20,5.270000,364077.95,2.95,203842.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",203842.20,203842.20,"n/a",,,,,,"","","US7677541044",364077.95,364077.95,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92Z84PLW","20130801","ECUT",87600,5.270000,461652.00,3.10,271796.52,5.270000,461652.00,3.10,271796.52,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271796.52,271796.52,"n/a",,,,,,"","","US7677541044",461652.00,461652.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG25","20130718","ECUT",46100,5.270000,242947.00,2.97,136792.53,5.270000,242947.00,2.97,136792.53,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",136792.53,136792.53,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHSS","20130725","CLKA",92200,5.270000,485894.00,2.88,265296.28,5.270000,485894.00,2.88,265296.28,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",265296.28,265296.28,"n/a",,,,,,"","","US7677541044",485894.00,485894.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92T3TTD7","20131001","ECUT",17600,5.270000,92752.00,4.91,86416.00,5.270000,92752.00,4.91,86416.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86416.00,86416.00,"n/a",,,,,,"","","US7677541044",92752.00,92752.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XC","20130830","ECUT",92000,5.270000,484840.00,3.52,323941.20,5.270000,484840.00,3.52,323941.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",323941.20,323941.20,"n/a",,,,,,"","","US7677541044",484840.00,484840.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH2","20130730","SIDM",46000,5.270000,242420.00,2.99,137567.60,5.270000,242420.00,2.99,137567.60,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137567.60,137567.60,"n/a",,,,,,"","","US7677541044",242420.00,242420.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92332DPD","20130716","BERN",115300,5.270000,607631.00,2.99,344631.70,5.270000,607631.00,2.99,344631.70,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",344631.70,344631.70,"n/a",,,,,,"","","US7677541044",607631.00,607631.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923GR665","20130723","ECUT",46100,5.270000,242947.00,2.93,135188.25,5.270000,242947.00,2.93,135188.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135188.25,135188.25,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7K","20130726","SIDM",138200,5.270000,728314.00,2.98,411932.74,5.270000,728314.00,2.98,411932.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",411932.74,411932.74,"n/a",,,,,,"","","US7677541044",728314.00,728314.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7K8","20130723","RBCM",46100,5.270000,242947.00,2.92,134612.00,5.270000,242947.00,2.92,134612.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134612.00,134612.00,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923TZGZ2","20130718","BERN",23000,5.270000,121210.00,2.95,67836.20,5.270000,121210.00,2.95,67836.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67836.20,67836.20,"n/a",,,,,,"","","US7677541044",121210.00,121210.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRD","20130717","INST",46100,5.270000,242947.00,3.01,138691.85,5.270000,242947.00,3.01,138691.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138691.85,138691.85,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9225WCMN","20130725","ECUT",92200,5.270000,485894.00,2.91,268274.34,5.270000,485894.00,2.91,268274.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268274.34,268274.34,"n/a",,,,,,"","","US7677541044",485894.00,485894.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG3W","20130718","INST",46100,5.270000,242947.00,2.95,135930.46,5.270000,242947.00,2.95,135930.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135930.46,135930.46,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH8","20130730","BBNT",46100,5.270000,242947.00,2.99,137839.00,5.270000,242947.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92X2S8M6","20130829","ECUT",137700,5.270000,725679.00,3.47,477281.97,5.270000,725679.00,3.47,477281.97,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",477281.97,477281.97,"n/a",,,,,,"","","US7677541044",725679.00,725679.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923GR66H","20130723","STFL",46100,5.270000,242947.00,2.92,134584.34,5.270000,242947.00,2.92,134584.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134584.34,134584.34,"n/a",,,,,,"","","US7677541044",242947.00,242947.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF6N","20130726","RBCM",92217,5.270000,485983.59,3.01,277314.96,5.270000,485983.59,3.01,277314.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",277314.96,277314.96,"n/a",,,,,,"","","US7677541044",485983.59,485983.59,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XF","20130830","RILY",45900,5.270000,241893.00,3.52,161453.25,5.270000,241893.00,3.52,161453.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",161453.25,161453.25,"n/a",,,,,,"","","US7677541044",241893.00,241893.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92332DQC","20130716","CANT",115200,5.270000,607104.00,2.94,338676.48,5.270000,607104.00,2.94,338676.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",338676.48,338676.48,"n/a",,,,,,"","","US7677541044",607104.00,607104.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7MK","20130723","BSST",69200,5.270000,364684.00,2.92,201994.80,5.270000,364684.00,2.92,201994.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",201994.80,201994.80,"n/a",,,,,,"","","US7677541044",364684.00,364684.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","767754104","RAD","L","Z92334XFG","20130716","BSST",230500,5.270000,1214735.00,2.97,683893.50,5.270000,1214735.00,2.97,683893.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",683893.50,683893.50,"n/a",,,,,,"","","US7677541044",1214735.00,1214735.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C89383","778296103","ROST","L","Z92YR3YR8","20130821","JANY",46000,77.630000,3570980.00,67.78,3117903.00,77.630000,3570980.00,67.78,3117903.00,"USD","USA","2746711","ROSS STORES COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3117903.00,3117903.00,"n/a",,,,,,"","","US7782961038",3570980.00,3570980.00,0,"Cash Equity","1",,"20131101","ROST.O"
"038C89383","778296103","ROST","L","Z92SSV7LN","20131015","ECUT",4600,77.630000,357098.00,72.68,334308.22,77.630000,357098.00,72.68,334308.22,"USD","USA","2746711","ROSS STORES COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",334308.22,334308.22,"n/a",,,,,,"","","US7782961038",357098.00,357098.00,0,"Cash Equity","1",,"20131101","ROST.O"
"038C89383","778296103","ROST","L","Z92T3TRJX","20131001","WELS",4700,77.630000,364861.00,73.62,346025.28,77.630000,364861.00,73.62,346025.28,"USD","USA","2746711","ROSS STORES COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",346025.28,346025.28,"n/a",,,,,,"","","US7782961038",364861.00,364861.00,0,"Cash Equity","1",,"20131101","ROST.O"
"038C89383","778296103","ROST","L","Z92SXBJN3","20131014","ECUT",2300,77.630000,178549.00,73.05,168015.92,77.630000,178549.00,73.05,168015.92,"USD","USA","2746711","ROSS STORES COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",168015.92,168015.92,"n/a",,,,,,"","","US7782961038",178549.00,178549.00,0,"Cash Equity","1",,"20131101","ROST.O"
"038C89383","778296103","ROST","L","Z92T3TTBN","20131001","ECUT",300,77.630000,23289.00,73.73,22118.97,77.630000,23289.00,73.73,22118.97,"USD","USA","2746711","ROSS STORES COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",22118.97,22118.97,"n/a",,,,,,"","","US7782961038",23289.00,23289.00,0,"Cash Equity","1",,"20131101","ROST.O"
"038C89383","7C9901650","HENMAU","S","Z93DV6KDQ","20130417","MSPB",-30600,42.623202,-1304269.97,34.67,-1060828.56,278.500000,-8522100.00,220.41,-6744503.99,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1530456,"M","n/a","MSCO","","n/a",-1060828.56,-6744503.99,"n/a",,,,,,"","","SE0000106270",-1304269.97,-8522100.00,0,"Cash Equity","1",,"20131101","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9288LFTF","20130524","MSPB",-21900,42.623202,-933448.12,35.21,-771043.77,278.500000,-6099150.00,233.91,-5122537.23,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1530456,"M","n/a","MSCO","","n/a",-771043.77,-5122537.23,"n/a",,,,,,"","","SE0000106270",-933448.12,-6099150.00,0,"Cash Equity","1",,"20131101","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z925FJ87Z","20130628","MSPB",-3000,42.623202,-127869.61,32.86,-98592.54,278.500000,-835500.00,221.37,-664124.28,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1530456,"M","n/a","MSCO","","n/a",-98592.54,-664124.28,"n/a",,,,,,"","","SE0000106270",-127869.61,-835500.00,0,"Cash Equity","1",,"20131101","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9233RX3M","20130716","MSPB",-9000,42.623202,-383608.82,35.55,-319981.07,278.500000,-2506500.00,237.45,-2137089.57,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1530456,"M","n/a","MSCO","","n/a",-319981.07,-2137089.57,"n/a",,,,,,"","","SE0000106270",-383608.82,-2506500.00,0,"Cash Equity","1",,"20131101","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z92T3TRDS","20131001","MSPB",-300,42.623202,-12786.96,43.86,-13158.72,278.500000,-83550.00,282.18,-84655.31,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1530456,"M","n/a","MSCO","","n/a",-13158.72,-84655.31,"n/a",,,,,,"","","SE0000106270",-12786.96,-83550.00,0,"Cash Equity","1",,"20131101","HMb.ST"
"038C89383","855244109","SBUX","L","Z92SXBJTF","20131014","JRCO",9200,80.370000,739404.00,77.65,714357.00,80.370000,739404.00,77.65,714357.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",714357.00,714357.00,"n/a",,,,,,"","","US8552441094",739404.00,739404.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TTK3","20131001","WBLR",9200,80.370000,739404.00,77.07,708998.00,80.370000,739404.00,77.07,708998.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",708998.00,708998.00,"n/a",,,,,,"","","US8552441094",739404.00,739404.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92RGXBDJ","20131029","ECUT",4600,80.370000,369702.00,79.22,364423.50,80.370000,369702.00,79.22,364423.50,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",364423.50,364423.50,"n/a",,,,,,"","","US8552441094",369702.00,369702.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TS77","20131001","ECUT",100,80.370000,8037.00,77.07,7706.99,80.370000,8037.00,77.07,7706.99,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7706.99,7706.99,"n/a",,,,,,"","","US8552441094",8037.00,8037.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92TXNSJT","20131002","ECUT",4700,80.370000,377739.00,76.33,358760.40,80.370000,377739.00,76.33,358760.40,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",358760.40,358760.40,"n/a",,,,,,"","","US8552441094",377739.00,377739.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T7S957","20130930","ECUT",13800,80.370000,1109106.00,76.81,1060022.16,80.370000,1109106.00,76.81,1060022.16,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1060022.16,1060022.16,"n/a",,,,,,"","","US8552441094",1109106.00,1109106.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92S5NP8F","20131010","ECUT",9200,80.370000,739404.00,76.88,707321.76,80.370000,739404.00,76.88,707321.76,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",707321.76,707321.76,"n/a",,,,,,"","","US8552441094",739404.00,739404.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","855244109","SBUX","L","Z92SSV7LY","20131015","ECUT",4700,80.370000,377739.00,76.88,361330.36,80.370000,377739.00,76.88,361330.36,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",361330.36,361330.36,"n/a",,,,,,"","","US8552441094",377739.00,377739.00,0,"Cash Equity","1",,"20131101","SBUX.O"
"038C89383","871829107","SYY","S","Z925LK7H6","20130628","ECUT",-7600,32.560000,-247456.00,34.35,-261093.45,32.560000,-247456.00,34.35,-261093.45,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-261093.45,-261093.45,"n/a",,,,,,"","","US8718291078",-247456.00,-247456.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z929PM9ZS","20130521","JPMS",-21900,32.560000,-713064.00,34.75,-761027.64,32.560000,-713064.00,34.75,-761027.64,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-761027.64,-761027.64,"n/a",,,,,,"","","US8718291078",-713064.00,-713064.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z93GN82V9","20130328","ECUT",-11100,32.560000,-361416.00,35.28,-391599.22,32.560000,-361416.00,35.28,-391599.22,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-391599.22,-391599.22,"n/a",,,,,,"","","US8718291078",-361416.00,-361416.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z94HVCDNT","20120323","SALI",-18800,32.560000,-612128.00,29.61,-556656.08,32.560000,-612128.00,29.61,-556656.08,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-556656.08,-556656.08,"n/a",,,,,,"","","US8718291078",-612128.00,-612128.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z93PQTT3Q","20130110","DBAB",-7700,32.560000,-250712.00,30.85,-237580.48,32.560000,-250712.00,30.85,-237580.48,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-237580.48,-237580.48,"n/a",,,,,,"","","US8718291078",-250712.00,-250712.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z934YLD6G","20120806","MSCO",-22200,32.560000,-722832.00,29.12,-646449.51,32.560000,-722832.00,29.12,-646449.51,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-646449.51,-646449.51,"n/a",,,,,,"","","US8718291078",-722832.00,-722832.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z92T3TS2Y","20131001","ECUT",-1000,32.560000,-32560.00,32.04,-32039.54,32.560000,-32560.00,32.04,-32039.54,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-32039.54,-32039.54,"n/a",,,,,,"","","US8718291078",-32560.00,-32560.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","871829107","SYY","S","Z934YLD4F","20120806","MSCO",-1600,32.560000,-52096.00,29.12,-46590.96,32.560000,-52096.00,29.12,-46590.96,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-46590.96,-46590.96,"n/a",,,,,,"","","US8718291078",-52096.00,-52096.00,0,"Cash Equity","1",,"20131101","SYY.N"
"038C89383","872540109","TJX","L","Z96NCZP7V","20100104","BUCK",52962,60.880000,3224326.56,18.16,961694.59,60.880000,3224326.56,18.16,961694.59,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",961694.59,961694.59,"n/a",,,,,,"","","US8725401090",3224326.56,3224326.56,0,"Cash Equity","1",,"20131101","TJX.N"
"038C89383","872540109","TJX","L","Z92T3TS2B","20131001","ECUT",400,60.880000,24352.00,56.86,22743.60,60.880000,24352.00,56.86,22743.60,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",22743.60,22743.60,"n/a",,,,,,"","","US8725401090",24352.00,24352.00,0,"Cash Equity","1",,"20131101","TJX.N"
"038C89383","872540109","TJX","L","Z92SSV7NG","20131015","ECUT",4700,60.880000,286136.00,55.85,262484.19,60.880000,286136.00,55.85,262484.19,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",262484.19,262484.19,"n/a",,,,,,"","","US8725401090",286136.00,286136.00,0,"Cash Equity","1",,"20131101","TJX.N"
"038C89383","872540109","TJX","L","Z92SXBJR5","20131014","ECUT",4600,60.880000,280048.00,56.18,258443.64,60.880000,280048.00,56.18,258443.64,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",258443.64,258443.64,"n/a",,,,,,"","","US8725401090",280048.00,280048.00,0,"Cash Equity","1",,"20131101","TJX.N"
"038C89383","872540109","TJX","L","Z925LK7F8","20130628","ECUT",3100,60.880000,188728.00,50.47,156441.50,60.880000,188728.00,50.47,156441.50,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156441.50,156441.50,"n/a",,,,,,"","","US8725401090",188728.00,188728.00,0,"Cash Equity","1",,"20131101","TJX.N"
"038C89383","87612E106","TGT","S","Z926CJY6K","20130621","BBNT",-8100,64.620000,-523422.00,68.62,-555795.31,64.620000,-523422.00,68.62,-555795.31,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-555795.31,-555795.31,"n/a",,,,,,"","","US87612E1064",-523422.00,-523422.00,0,"Cash Equity","1",,"20131101","TGT.N"
"038C89383","87612E106","TGT","S","Z925BHF8D","20130702","GSCO",-9100,64.620000,-588042.00,69.55,-632939.48,64.620000,-588042.00,69.55,-632939.48,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-632939.48,-632939.48,"n/a",,,,,,"","","US87612E1064",-588042.00,-588042.00,0,"Cash Equity","1",,"20131101","TGT.N"
"038C89383","87612E106","TGT","S","Z925LK7G6","20130628","ECUT",-1200,64.620000,-77544.00,69.12,-82948.55,64.620000,-77544.00,69.12,-82948.55,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-82948.55,-82948.55,"n/a",,,,,,"","","US87612E1064",-77544.00,-77544.00,0,"Cash Equity","1",,"20131101","TGT.N"
"038C89383","87612E106","TGT","S","Z92TXNSNK","20131002","ECUT",-4600,64.620000,-297252.00,63.45,-291848.35,64.620000,-297252.00,63.45,-291848.35,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-291848.35,-291848.35,"n/a",,,,,,"","","US87612E1064",-297252.00,-297252.00,0,"Cash Equity","1",,"20131101","TGT.N"
