"BKFSTOTAL",11/06/2013
"038C92395","086516101","BBY","L","Z92TXNR3H","20131002","BCLE",5000,41.710000,208550.00,37.59,187962.00,41.710000,208550.00,37.59,187962.00,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",187962.00,187962.00,"n/a",,,,,,"","","US0865161014",208550.00,208550.00,0,"Cash Equity","1",,"20131106","BBY.N"
"038C92395","086516101","BBY","L","Z92T3TSCN","20131001","CACC",2500,41.710000,104275.00,38.18,95445.50,41.710000,104275.00,38.18,95445.50,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95445.50,95445.50,"n/a",,,,,,"","","US0865161014",104275.00,104275.00,0,"Cash Equity","1",,"20131106","BBY.N"
"038C92395","086516101","BBY","L","Z92T3TSKC","20131001","ECUT",100,41.710000,4171.00,37.91,3790.90,41.710000,4171.00,37.91,3790.90,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3790.90,3790.90,"n/a",,,,,,"","","US0865161014",4171.00,4171.00,0,"Cash Equity","1",,"20131106","BBY.N"
"038C92395","086516101","BBY","L","Z92TSTJKB","20131003","BCLE",2000,41.710000,83420.00,37.60,75205.20,41.710000,83420.00,37.60,75205.20,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75205.20,75205.20,"n/a",,,,,,"","","US0865161014",83420.00,83420.00,0,"Cash Equity","1",,"20131106","BBY.N"
"038C92395","094235108","BLMN","L","Z92TSTJLY","20131003","BCLE",4000,25.370000,101480.00,22.68,90705.60,25.370000,101480.00,22.68,90705.60,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90705.60,90705.60,"n/a",,,,,,"","","US0942351083",101480.00,101480.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92S5PZCL","20131010","ECUT",2000,25.370000,50740.00,21.73,43460.60,25.370000,50740.00,21.73,43460.60,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43460.60,43460.60,"n/a",,,,,,"","","US0942351083",50740.00,50740.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92VHH5HC","20130926","DBAB",4400,25.370000,111628.00,23.26,102355.88,25.370000,111628.00,23.26,102355.88,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102355.88,102355.88,"n/a",,,,,,"","","US0942351083",111628.00,111628.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92RGY5R7","20131029","CLKA",2000,25.370000,50740.00,24.70,49396.20,25.370000,50740.00,24.70,49396.20,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49396.20,49396.20,"n/a",,,,,,"","","US0942351083",50740.00,50740.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92Q2TY5B","20131101","ECUT",1000,25.370000,25370.00,25.43,25431.00,25.370000,25370.00,25.43,25431.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25431.00,25431.00,"n/a",,,,,,"","","US0942351083",25370.00,25370.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92T3TSJS","20131001","ECUT",300,25.370000,7611.00,23.86,7157.97,25.370000,7611.00,23.86,7157.97,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7157.97,7157.97,"n/a",,,,,,"","","US0942351083",7611.00,7611.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92VCTQY8","20130927","ECUT",4900,25.370000,124313.00,23.62,115716.44,25.370000,124313.00,23.62,115716.44,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",115716.44,115716.44,"n/a",,,,,,"","","US0942351083",124313.00,124313.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92TSTJLV","20131003","AQUE",1000,25.370000,25370.00,22.99,22985.00,25.370000,25370.00,22.99,22985.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22985.00,22985.00,"n/a",,,,,,"","","US0942351083",25370.00,25370.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","094235108","BLMN","L","Z92VHH5GQ","20130926","INST",500,25.370000,12685.00,23.16,11578.80,25.370000,12685.00,23.16,11578.80,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11578.80,11578.80,"n/a",,,,,,"","","US0942351083",12685.00,12685.00,0,"Cash Equity","1",,"20131106","BLMN.O"
"038C92395","09776J101","BONT","S","Z924GYLGG","20130711","FBCO",-300,11.150000,-3345.00,21.06,-6317.80,11.150000,-3345.00,21.06,-6317.80,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6317.80,-6317.80,"n/a",,,,,,"","","US09776J1016",-3345.00,-3345.00,0,"Cash Equity","1",,"20131106","BONT.O"
"038C92395","09776J101","BONT","S","Z924MF6MC","20130710","FBCO",-2600,11.150000,-28990.00,21.26,-55267.24,11.150000,-28990.00,21.26,-55267.24,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-55267.24,-55267.24,"n/a",,,,,,"","","US09776J1016",-28990.00,-28990.00,0,"Cash Equity","1",,"20131106","BONT.O"
"038C92395","109641100","EAT","S","Z92T3TSHP","20131001","ECUT",-100,45.630000,-4563.00,40.72,-4071.94,45.630000,-4563.00,40.72,-4071.94,"USD","USA","2193544","BRINKER INTL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-4071.94,-4071.94,"n/a",,,,,,"","","US1096411004",-4563.00,-4563.00,0,"Cash Equity","1",,"20131106","EAT.N"
"038C92395","109641100","EAT","S","Z92VHH5F6","20130926","OPCO",-4900,45.630000,-223587.00,40.88,-200314.39,45.630000,-223587.00,40.88,-200314.39,"USD","USA","2193544","BRINKER INTL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-200314.39,-200314.39,"n/a",,,,,,"","","US1096411004",-223587.00,-223587.00,0,"Cash Equity","1",,"20131106","EAT.N"
"038C92395","109641100","EAT","S","Z92SZ539J","20131011","ECUT",-1700,45.630000,-77571.00,40.10,-68169.49,45.630000,-77571.00,40.10,-68169.49,"USD","USA","2193544","BRINKER INTL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-68169.49,-68169.49,"n/a",,,,,,"","","US1096411004",-77571.00,-77571.00,0,"Cash Equity","1",,"20131106","EAT.N"
"038C92395","121220107","BKW","S","Z92TSTJLQ","20131003","JANY",-2800,21.120000,-59136.00,19.38,-54262.50,21.120000,-59136.00,19.38,-54262.50,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-54262.50,-54262.50,"n/a",,,,,,"","","US1212201073",-59136.00,-59136.00,0,"Cash Equity","1",,"20131106","BKW.N"
"038C92395","121220107","BKW","S","Z92TN7SXK","20131004","OPCO",-2000,21.120000,-42240.00,19.39,-38773.52,21.120000,-42240.00,19.39,-38773.52,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-38773.52,-38773.52,"n/a",,,,,,"","","US1212201073",-42240.00,-42240.00,0,"Cash Equity","1",,"20131106","BKW.N"
"038C92395","122017106","BURL","S","Z92SZ5WHN","20131011","OPCO",-2000,26.950000,-53900.00,26.54,-53085.27,26.950000,-53900.00,26.54,-53085.27,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-53085.27,-53085.27,"n/a",,,,,,"","","US1220171060",-53900.00,-53900.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","122017106","BURL","S","Z92TN7H9S","20131004","BCLE",-2000,26.950000,-53900.00,25.28,-50563.51,26.950000,-53900.00,25.28,-50563.51,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-50563.51,-50563.51,"n/a",,,,,,"","","US1220171060",-53900.00,-53900.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","122017106","BURL","S","Z92TJ3DSW","20131007","BCLE",-1100,26.950000,-29645.00,26.82,-29502.80,26.950000,-29645.00,26.82,-29502.80,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-29502.80,-29502.80,"n/a",,,,,,"","","US1220171060",-29645.00,-29645.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","122017106","BURL","S","Z92TSS5MP","20131003","BCLE",-2500,26.950000,-67375.00,25.49,-63725.38,26.950000,-67375.00,25.49,-63725.38,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-63725.38,-63725.38,"n/a",,,,,,"","","US1220171060",-67375.00,-67375.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","122017106","BURL","S","Z92TD7DYN","20131008","BCLE",-1000,26.950000,-26950.00,26.34,-26337.84,26.950000,-26950.00,26.34,-26337.84,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-26337.84,-26337.84,"n/a",,,,,,"","","US1220171060",-26950.00,-26950.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","122017106","BURL","S","Z92TXNSJ8","20131002","BCLE",-1900,26.950000,-51205.00,23.98,-45567.85,26.950000,-51205.00,23.98,-45567.85,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-45567.85,-45567.85,"n/a",,,,,,"","","US1220171060",-51205.00,-51205.00,0,"Cash Equity","1",,"20131106","BURL.N"
"038C92395","14984H103","MVR","S","0104D1A78","20131014","MSCO",-10100,315.250000,-150408.99,300.36,0.00,315.250000,-150408.99,300.36,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-3033616.01,-3033616.01,"n/a",,,,,,"","",,-3184025.00,-3184025.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","14984H103","MVR","S","00FD4EBBB","20130829","MSCO",-100,315.250000,-1793.51,297.31,0.00,315.250000,-1793.51,297.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-29731.49,-29731.49,"n/a",,,,,,"","",,-31525.00,-31525.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","14984H103","MVR","S","00FBF55A3","20130821","MSCO",-19800,315.250000,-297088.88,300.25,0.00,315.250000,-297088.88,300.25,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-5944861.12,-5944861.12,"n/a",,,,,,"","",,-6241950.00,-6241950.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","14984H103","MVR","S","010298642","20131001","MSCO",-600,315.250000,-4866.00,307.14,0.00,315.250000,-4866.00,307.14,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-184284.00,-184284.00,"n/a",,,,,,"","",,-189150.00,-189150.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","14984H103","MVR","S","0103A0D47","20131007","MSCO",-10000,315.250000,-119368.45,303.31,0.00,315.250000,-119368.45,303.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-3033131.55,-3033131.55,"n/a",,,,,,"","",,-3152500.00,-3152500.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","14984H103","MVR","S","01081C9A1","20131031","MSCO",-4000,315.250000,-7912.17,313.27,0.00,315.250000,-7912.17,313.27,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-1253087.83,-1253087.83,"n/a",,,,,,"","",,-1261000.00,-1261000.00,1,"Equity Swap","2",,"20131106",".MVR"
"038C92395","208242107","CONN","L","Z92SJ7VMT","20131017","PIPR",600,60.050000,36030.00,61.28,36769.38,60.050000,36030.00,61.28,36769.38,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36769.38,36769.38,"n/a",,,,,,"","","US2082421072",36030.00,36030.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C92395","208242107","CONN","L","Z92Q6T69V","20131031","ECUT",1000,60.050000,60050.00,59.90,59904.80,60.050000,60050.00,59.90,59904.80,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59904.80,59904.80,"n/a",,,,,,"","","US2082421072",60050.00,60050.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C92395","208242107","CONN","L","Z92SSWZWZ","20131015","ISIG",2000,60.050000,120100.00,59.33,118650.20,60.050000,120100.00,59.33,118650.20,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118650.20,118650.20,"n/a",,,,,,"","","US2082421072",120100.00,120100.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C92395","208242107","CONN","L","Z92RGY5Q5","20131029","PIPR",1000,60.050000,60050.00,60.59,60587.80,60.050000,60050.00,60.59,60587.80,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60587.80,60587.80,"n/a",,,,,,"","","US2082421072",60050.00,60050.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C92395","208242107","CONN","L","Z92SXBSPX","20131014","BOML",4024,60.050000,241641.20,60.30,242639.15,60.050000,241641.20,60.30,242639.15,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",242639.15,242639.15,"n/a",,,,,,"","","US2082421072",241641.20,241641.20,0,"Cash Equity","1",,"20131106","CONN.O"
"038C92395","228803102","CRMB","L","Z92T3TSH6","20131001","ECUT",2800,1.220000,3416.00,1.14,3178.00,1.220000,3416.00,1.14,3178.00,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3178.00,3178.00,"n/a",,,,,,"","","US2288031022",3416.00,3416.00,0,"Cash Equity","1",,"20131106","CRMB.O"
"038C92395","228803102","CRMB","L","Z93XSMQNT","20121010","JANY",55155,1.220000,67289.10,2.21,121891.58,1.220000,67289.10,2.21,121891.58,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",121891.58,121891.58,"n/a",,,,,,"","","US2288031022",67289.10,67289.10,0,"Cash Equity","1",,"20131106","CRMB.O"
"038C92395","23334L102","DSW","L","Z92R9F9K4","20131021","BBNT",10000,44.300000,443000.00,40.31,403134.00,44.300000,443000.00,40.31,403134.00,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",403134.00,403134.00,"n/a",,,,,,"","","US23334L1026",443000.00,443000.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","23334L102","DSW","L","Z92R48CHR","20131022","BBNT",2000,44.300000,88600.00,39.96,79910.60,44.300000,88600.00,39.96,79910.60,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79910.60,79910.60,"n/a",,,,,,"","","US23334L1026",88600.00,88600.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","23334L102","DSW","L","Z92R48CHP","20131022","ECUT",2000,44.300000,88600.00,40.31,80610.20,44.300000,88600.00,40.31,80610.20,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80610.20,80610.20,"n/a",,,,,,"","","US23334L1026",88600.00,88600.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","23334L102","DSW","L","Z92RPS6NW","20131024","STFL",2200,44.300000,97460.00,41.43,91138.85,44.300000,97460.00,41.43,91138.85,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91138.85,91138.85,"n/a",,,,,,"","","US23334L1026",97460.00,97460.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","23334L102","DSW","L","Z92RP3BN2","20131025","PIPR",2000,44.300000,88600.00,42.11,84216.30,44.300000,88600.00,42.11,84216.30,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",84216.30,84216.30,"n/a",,,,,,"","","US23334L1026",88600.00,88600.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","23334L102","DSW","L","Z92RGY5Q4","20131029","ECUT",1000,44.300000,44300.00,43.13,43131.90,44.300000,44300.00,43.13,43131.90,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43131.90,43131.90,"n/a",,,,,,"","","US23334L1026",44300.00,44300.00,0,"Cash Equity","1",,"20131106","DSW.N"
"038C92395","243537107","DECK","L","Z92Q6T69M","20131031","ECUT",1500,69.020000,103530.00,68.70,103043.85,69.020000,103530.00,68.70,103043.85,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",103043.85,103043.85,"n/a",,,,,,"","","US2435371073",103530.00,103530.00,0,"Cash Equity","1",,"20131106","DECK.O"
"038C92395","243537107","DECK","L","Z92RBZ9X3","20131030","SALI",3100,69.020000,213962.00,67.35,208797.09,69.020000,213962.00,67.35,208797.09,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208797.09,208797.09,"n/a",,,,,,"","","US2435371073",213962.00,213962.00,0,"Cash Equity","1",,"20131106","DECK.O"
"038C92395","243537107","DECK","L","Z92QM4V4K","20131106","STEA",1900,69.020000,131138.00,69.40,131865.89,69.020000,131138.00,69.40,131865.89,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131865.89,131865.89,"n/a",,,,,,"","","US2435371073",131138.00,131138.00,0,"Cash Equity","1",,"20131106","DECK.O"
"038C92395","243537107","DECK","L","Z92RZDRMS","20131023","ECUT",5000,69.020000,345100.00,57.96,289785.00,69.020000,345100.00,57.96,289785.00,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289785.00,289785.00,"n/a",,,,,,"","","US2435371073",345100.00,345100.00,0,"Cash Equity","1",,"20131106","DECK.O"
"038C92395","253393102","DKS","L","Z92YJ6559","20130823","ECUT",1000,53.990000,53990.00,46.29,46290.00,53.990000,53990.00,46.29,46290.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46290.00,46290.00,"n/a",,,,,,"","","US2533931026",53990.00,53990.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z92YJ6555","20130823","ECUT",1900,53.990000,102581.00,45.93,87273.65,53.990000,102581.00,45.93,87273.65,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",87273.65,87273.65,"n/a",,,,,,"","","US2533931026",102581.00,102581.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QWZFNW","20121226","TELS",1200,53.990000,64788.00,44.50,53405.64,53.990000,64788.00,44.50,53405.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53405.64,53405.64,"n/a",,,,,,"","","US2533931026",64788.00,64788.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPT","20121228","ECUT",2500,53.990000,134975.00,45.19,112963.50,53.990000,134975.00,45.19,112963.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112963.50,112963.50,"n/a",,,,,,"","","US2533931026",134975.00,134975.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QS6J2D","20121227","BOML",3300,53.990000,178167.00,45.14,148965.96,53.990000,178167.00,45.14,148965.96,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148965.96,148965.96,"n/a",,,,,,"","","US2533931026",178167.00,178167.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPJ","20121228","BOML",1000,53.990000,53990.00,44.81,44814.20,53.990000,53990.00,44.81,44814.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44814.20,44814.20,"n/a",,,,,,"","","US2533931026",53990.00,53990.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z92XQCJ9C","20130903","ECUT",600,53.990000,32394.00,46.84,28103.58,53.990000,32394.00,46.84,28103.58,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28103.58,28103.58,"n/a",,,,,,"","","US2533931026",32394.00,32394.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z92YWTSW7","20130820","WBLR",3800,53.990000,205162.00,47.35,179944.82,53.990000,205162.00,47.35,179944.82,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",179944.82,179944.82,"n/a",,,,,,"","","US2533931026",205162.00,205162.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z928Q3HZX","20130530","PIPR",1900,53.990000,102581.00,52.04,98871.25,53.990000,102581.00,52.04,98871.25,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98871.25,98871.25,"n/a",,,,,,"","","US2533931026",102581.00,102581.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z929J58FS","20130522","ECUT",600,53.990000,32394.00,52.60,31560.42,53.990000,32394.00,52.60,31560.42,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31560.42,31560.42,"n/a",,,,,,"","","US2533931026",32394.00,32394.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z92YBDZWT","20130827","ECUT",1000,53.990000,53990.00,46.54,46540.80,53.990000,53990.00,46.54,46540.80,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46540.80,46540.80,"n/a",,,,,,"","","US2533931026",53990.00,53990.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPH","20121228","ECUT",2500,53.990000,134975.00,45.19,112963.50,53.990000,134975.00,45.19,112963.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112963.50,112963.50,"n/a",,,,,,"","","US2533931026",134975.00,134975.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QS6JZT","20121227","BOML",3200,53.990000,172768.00,45.14,144451.84,53.990000,172768.00,45.14,144451.84,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144451.84,144451.84,"n/a",,,,,,"","","US2533931026",172768.00,172768.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QM2RYG","20121231","ECUT",766,53.990000,41356.34,45.31,34710.83,53.990000,41356.34,45.31,34710.83,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34710.83,34710.83,"n/a",,,,,,"","","US2533931026",41356.34,41356.34,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z92Y2KP7N","20130819","ECUT",2000,53.990000,107980.00,50.58,101169.80,53.990000,107980.00,50.58,101169.80,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101169.80,101169.80,"n/a",,,,,,"","","US2533931026",107980.00,107980.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPQ","20121228","BOML",1000,53.990000,53990.00,44.81,44814.20,53.990000,53990.00,44.81,44814.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44814.20,44814.20,"n/a",,,,,,"","","US2533931026",53990.00,53990.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z929PMKXH","20130521","COWN",4500,53.990000,242955.00,52.57,236571.30,53.990000,242955.00,52.57,236571.30,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236571.30,236571.30,"n/a",,,,,,"","","US2533931026",242955.00,242955.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","253393102","DKS","L","Z925LLGYQ","20130628","ECUT",1600,53.990000,86384.00,50.12,80192.00,53.990000,86384.00,50.12,80192.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80192.00,80192.00,"n/a",,,,,,"","","US2533931026",86384.00,86384.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C92395","278642103","EBAY","L","Z93BSYBK8","20130509","ECUT",8700,53.280000,463536.00,55.37,481722.48,53.280000,463536.00,55.37,481722.48,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",481722.48,481722.48,"n/a",,,,,,"","","US2786421030",463536.00,463536.00,0,"Cash Equity","1",,"20131106","EBAY.O"
"038C92395","278642103","EBAY","L","Z925LLGYG","20130628","ECUT",700,53.280000,37296.00,52.05,36432.13,53.280000,37296.00,52.05,36432.13,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36432.13,36432.13,"n/a",,,,,,"","","US2786421030",37296.00,37296.00,0,"Cash Equity","1",,"20131106","EBAY.O"
"038C92395","278642103","EBAY","L","Z92RGY5RQ","20131029","ECUT",1000,53.280000,53280.00,52.56,52555.70,53.280000,53280.00,52.56,52555.70,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52555.70,52555.70,"n/a",,,,,,"","","US2786421030",53280.00,53280.00,0,"Cash Equity","1",,"20131106","EBAY.O"
