"BKFSTOTAL",11/08/2013
"038C89391","477143101","JBLU","L","Z9267RZKS","20130613","ECUT",16550,7.710000,127600.50,6.41,106108.67,7.710000,127600.50,6.41,106108.67,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",106108.67,106108.67,"n/a",,,,,,"","","US4771431016",127600.50,127600.50,0,"Cash Equity","1",,"20131108","JBLU.O"
"038C89391","477143101","JBLU","L","Z93KQV3F9","20130225","JPMS",3100,7.710000,23901.00,6.16,19106.85,7.710000,23901.00,6.16,19106.85,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19106.85,19106.85,"n/a",,,,,,"","","US4771431016",23901.00,23901.00,0,"Cash Equity","1",,"20131108","JBLU.O"
"038C89391","47760A108","JIVE","L","Z922KB7WF","20130801","GSCO",20700,10.750000,222525.00,12.95,267982.20,10.750000,222525.00,12.95,267982.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267982.20,267982.20,"n/a",,,,,,"","","US47760A1088",222525.00,222525.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9332969P","20120817","MSPB",5100,10.750000,54825.00,15.61,79612.53,10.750000,54825.00,15.61,79612.53,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79612.53,79612.53,"n/a",,,,,,"","","US47760A1088",54825.00,54825.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7VN","20130801","AQUE",5900,10.750000,63425.00,13.03,76847.50,10.750000,63425.00,13.03,76847.50,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76847.50,76847.50,"n/a",,,,,,"","","US47760A1088",63425.00,63425.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93XPFHDW","20121012","HRNB",26700,10.750000,287025.00,13.18,351903.33,10.750000,287025.00,13.18,351903.33,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",351903.33,351903.33,"n/a",,,,,,"","","US47760A1088",287025.00,287025.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93W78FH6","20121018","HRNB",21300,10.750000,228975.00,12.29,261777.00,10.750000,228975.00,12.29,261777.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261777.00,261777.00,"n/a",,,,,,"","","US47760A1088",228975.00,228975.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93VVZZPQ","20121106","INST",42300,10.750000,454725.00,13.00,549790.02,10.750000,454725.00,13.00,549790.02,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",549790.02,549790.02,"n/a",,,,,,"","","US47760A1088",454725.00,454725.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z932KRKLV","20120907","GSCO",26000,10.750000,279500.00,14.42,375016.20,10.750000,279500.00,14.42,375016.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",375016.20,375016.20,"n/a",,,,,,"","","US47760A1088",279500.00,279500.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93DML7PY","20130419","BOML",19200,10.750000,206400.00,14.09,270591.36,10.750000,206400.00,14.09,270591.36,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270591.36,270591.36,"n/a",,,,,,"","","US47760A1088",206400.00,206400.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922NX2HN","20130731","ECUT",13300,10.750000,142975.00,13.93,185300.92,10.750000,142975.00,13.93,185300.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",185300.92,185300.92,"n/a",,,,,,"","","US47760A1088",142975.00,142975.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7TL","20130801","HRNB",15200,10.750000,163400.00,13.33,202562.80,10.750000,163400.00,13.33,202562.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",202562.80,202562.80,"n/a",,,,,,"","","US47760A1088",163400.00,163400.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQQFN","20130206","GSCO",30800,10.750000,331100.00,13.72,422520.56,10.750000,331100.00,13.72,422520.56,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",422520.56,422520.56,"n/a",,,,,,"","","US47760A1088",331100.00,331100.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9347LMXK","20120802","LAZA",3966,10.750000,42634.50,18.09,71762.39,10.750000,42634.50,18.09,71762.39,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71762.39,71762.39,"n/a",,,,,,"","","US47760A1088",42634.50,42634.50,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93CK954L","20130501","ECUT",900,10.750000,9675.00,14.38,12940.92,10.750000,9675.00,14.38,12940.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12940.92,12940.92,"n/a",,,,,,"","","US47760A1088",9675.00,9675.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WV","20120810","GSCO",5200,10.750000,55900.00,15.05,78244.40,10.750000,55900.00,15.05,78244.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78244.40,78244.40,"n/a",,,,,,"","","US47760A1088",55900.00,55900.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93W425J5","20121019","HRNB",23300,10.750000,250475.00,11.49,267717.00,10.750000,250475.00,11.49,267717.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267717.00,267717.00,"n/a",,,,,,"","","US47760A1088",250475.00,250475.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z932GKJV5","20120910","SIDM",19000,10.750000,204250.00,13.80,262163.90,10.750000,204250.00,13.80,262163.90,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262163.90,262163.90,"n/a",,,,,,"","","US47760A1088",204250.00,204250.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQP8K","20130206","ITGI",16200,10.750000,174150.00,14.21,230229.54,10.750000,174150.00,14.21,230229.54,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",230229.54,230229.54,"n/a",,,,,,"","","US47760A1088",174150.00,174150.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934RJ6V3","20120808","OPCO",13000,10.750000,139750.00,16.07,208902.20,10.750000,139750.00,16.07,208902.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208902.20,208902.20,"n/a",,,,,,"","","US47760A1088",139750.00,139750.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WX","20120810","MSPB",15700,10.750000,168775.00,15.04,236076.19,10.750000,168775.00,15.04,236076.19,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236076.19,236076.19,"n/a",,,,,,"","","US47760A1088",168775.00,168775.00,0,"Cash Equity","1",,"20131108","JIVE.O"
"038C89391","489170100","KMT","L","Z93J6Z2KN","20130301","KEYB",6700,46.630000,312421.00,39.71,266061.02,46.630000,312421.00,39.71,266061.02,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266061.02,266061.02,"n/a",,,,,,"","","US4891701009",312421.00,312421.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93C3VMRW","20130425","BARD",7600,46.630000,354388.00,38.56,293083.36,46.630000,354388.00,38.56,293083.36,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",293083.36,293083.36,"n/a",,,,,,"","","US4891701009",354388.00,354388.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93JSDYQW","20130306","KEYB",13400,46.630000,624842.00,40.49,542598.16,46.630000,624842.00,40.49,542598.16,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",542598.16,542598.16,"n/a",,,,,,"","","US4891701009",624842.00,624842.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93KQV3DN","20130225","BARD",6700,46.630000,312421.00,41.03,274893.63,46.630000,312421.00,41.03,274893.63,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274893.63,274893.63,"n/a",,,,,,"","","US4891701009",312421.00,312421.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93M6YNFM","20130129","INST",6400,46.630000,298432.00,40.74,260728.32,46.630000,298432.00,40.74,260728.32,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260728.32,260728.32,"n/a",,,,,,"","","US4891701009",298432.00,298432.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93LVKZ79","20130212","BCLE",2870,46.630000,133828.10,41.16,118133.22,46.630000,133828.10,41.16,118133.22,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118133.22,118133.22,"n/a",,,,,,"","","US4891701009",133828.10,133828.10,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93NKGQZ5","20130124","JPMS",26400,46.630000,1231032.00,40.37,1065717.84,46.630000,1231032.00,40.37,1065717.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1065717.84,1065717.84,"n/a",,,,,,"","","US4891701009",1231032.00,1231032.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93MCQP9P","20130206","ROHO",6400,46.630000,298432.00,40.69,260429.44,46.630000,298432.00,40.69,260429.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260429.44,260429.44,"n/a",,,,,,"","","US4891701009",298432.00,298432.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93KLML4K","20130226","BARD",6700,46.630000,312421.00,39.26,263060.09,46.630000,312421.00,39.26,263060.09,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263060.09,263060.09,"n/a",,,,,,"","","US4891701009",312421.00,312421.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93NGD8SD","20130125","ECUT",6800,46.630000,317084.00,40.58,275972.56,46.630000,317084.00,40.58,275972.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275972.56,275972.56,"n/a",,,,,,"","","US4891701009",317084.00,317084.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93CK9532","20130501","ECUT",300,46.630000,13989.00,39.58,11874.00,46.630000,13989.00,39.58,11874.00,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11874.00,11874.00,"n/a",,,,,,"","","US4891701009",13989.00,13989.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93KZ2W3K","20130221","KEYB",6700,46.630000,312421.00,40.48,271214.66,46.630000,312421.00,40.48,271214.66,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271214.66,271214.66,"n/a",,,,,,"","","US4891701009",312421.00,312421.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93M989V8","20130128","JPMS",6300,46.630000,293769.00,41.01,258382.53,46.630000,293769.00,41.01,258382.53,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258382.53,258382.53,"n/a",,,,,,"","","US4891701009",293769.00,293769.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","489170100","KMT","L","Z93MMPPGG","20130204","DADA",6600,46.630000,307758.00,40.44,266894.76,46.630000,307758.00,40.44,266894.76,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266894.76,266894.76,"n/a",,,,,,"","","US4891701009",307758.00,307758.00,0,"Cash Equity","1",,"20131108","KMT.N"
"038C89391","492914106","KEG","L","Z93CGDXR5","20130502","BLAK",13500,8.450000,114075.00,5.89,79478.55,8.450000,114075.00,5.89,79478.55,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79478.55,79478.55,"n/a",,,,,,"","","US4929141061",114075.00,114075.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z9298T9CF","20130515","JRCO",25410,8.450000,214714.50,6.07,154281.90,8.450000,214714.50,6.07,154281.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154281.90,154281.90,"n/a",,,,,,"","","US4929141061",214714.50,214714.50,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z93CGDXGW","20130502","RBCM",77800,8.450000,657410.00,5.95,462816.64,8.450000,657410.00,5.95,462816.64,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",462816.64,462816.64,"n/a",,,,,,"","","US4929141061",657410.00,657410.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z929DMHWQ","20130523","BCLE",45800,8.450000,387010.00,6.01,275303.80,8.450000,387010.00,6.01,275303.80,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275303.80,275303.80,"n/a",,,,,,"","","US4929141061",387010.00,387010.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z929J58CL","20130522","CLKA",20240,8.450000,171028.00,6.25,126487.86,8.450000,171028.00,6.25,126487.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126487.86,126487.86,"n/a",,,,,,"","","US4929141061",171028.00,171028.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z92SNG28D","20131016","RBCM",31600,8.450000,267020.00,7.25,228983.08,8.450000,267020.00,7.25,228983.08,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",228983.08,228983.08,"n/a",,,,,,"","","US4929141061",267020.00,267020.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z925Z6JS9","20130625","JRCO",33514,8.450000,283193.30,6.12,205166.01,8.450000,283193.30,6.12,205166.01,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",205166.01,205166.01,"n/a",,,,,,"","","US4929141061",283193.30,283193.30,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z9294K349","20130516","JRCO",36690,8.450000,310030.50,6.11,224230.94,8.450000,310030.50,6.11,224230.94,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",224230.94,224230.94,"n/a",,,,,,"","","US4929141061",310030.50,310030.50,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z925VQW2D","20130626","STEA",41886,8.450000,353936.70,6.08,254708.77,8.450000,353936.70,6.08,254708.77,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254708.77,254708.77,"n/a",,,,,,"","","US4929141061",353936.70,353936.70,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z92SNG28G","20131016","ITGI",5300,8.450000,44785.00,7.21,38226.25,8.450000,44785.00,7.21,38226.25,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38226.25,38226.25,"n/a",,,,,,"","","US4929141061",44785.00,44785.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","492914106","KEG","L","Z9294KVKB","20130516","BSST",26800,8.450000,226460.00,6.08,163059.24,8.450000,226460.00,6.08,163059.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",163059.24,163059.24,"n/a",,,,,,"","","US4929141061",226460.00,226460.00,0,"Cash Equity","1",,"20131108","KEG.N"
"038C89391","494580103","KND","L","Z92QM4V3K","20131106","INST",13000,13.790000,179270.00,14.38,186882.80,13.790000,179270.00,14.38,186882.80,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",186882.80,186882.80,"n/a",,,,,,"","","US4945801037",179270.00,179270.00,0,"Cash Equity","1",,"20131108","KND.N"
"038C89391","494580103","KND","L","Z92QM4V3M","20131106","BCLE",26300,13.790000,362677.00,14.06,369888.46,13.790000,362677.00,14.06,369888.46,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",369888.46,369888.46,"n/a",,,,,,"","","US4945801037",362677.00,362677.00,0,"Cash Equity","1",,"20131108","KND.N"
"038C89391","494580103","KND","L","Z92QGRG2K","20131107","INST",39500,13.790000,544705.00,13.93,550045.40,13.790000,544705.00,13.93,550045.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",550045.40,550045.40,"n/a",,,,,,"","","US4945801037",544705.00,544705.00,0,"Cash Equity","1",,"20131108","KND.N"
"038C89391","500255104","KSS","L","Z92S9HDVB","20131009","ECUT",10500,57.030000,598815.00,50.93,534780.75,57.030000,598815.00,50.93,534780.75,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",534780.75,534780.75,"n/a",,,,,,"","","US5002551043",598815.00,598815.00,0,"Cash Equity","1",,"20131108","KSS.N"
"038C89391","500255104","KSS","L","Z92SD72F8","20131018","JPMS",5000,57.030000,285150.00,53.63,268128.00,57.030000,285150.00,53.63,268128.00,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268128.00,268128.00,"n/a",,,,,,"","","US5002551043",285150.00,285150.00,0,"Cash Equity","1",,"20131108","KSS.N"
"038C89391","500255104","KSS","L","Z92SSWZXB","20131015","ISIG",5300,57.030000,302259.00,51.50,272970.14,57.030000,302259.00,51.50,272970.14,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272970.14,272970.14,"n/a",,,,,,"","","US5002551043",302259.00,302259.00,0,"Cash Equity","1",,"20131108","KSS.N"
"038C89391","505336107","LZB","L","Z92SD72D7","20131018","KEYB",11800,23.680000,279424.00,22.49,265374.92,23.680000,279424.00,22.49,265374.92,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265374.92,265374.92,"n/a",,,,,,"","","US5053361078",279424.00,279424.00,0,"Cash Equity","1",,"20131108","LZB.N"
"038C89391","505336107","LZB","L","Z92R9F9J8","20131021","KEYB",5300,23.680000,125504.00,22.49,119178.45,23.680000,125504.00,22.49,119178.45,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119178.45,119178.45,"n/a",,,,,,"","","US5053361078",125504.00,125504.00,0,"Cash Equity","1",,"20131108","LZB.N"
"038C89391","505336107","LZB","L","Z92QCVH62","20131108","BARD",5600,23.680000,132608.00,23.45,131292.00,23.680000,132608.00,23.45,131292.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131292.00,131292.00,"n/a",,,,,,"","","US5053361078",132608.00,132608.00,0,"Cash Equity","1",,"20131108","LZB.N"
"038C89391","505336107","LZB","L","Z92QGRGW4","20131107","BARD",7900,23.680000,187072.00,23.19,183208.90,23.680000,187072.00,23.19,183208.90,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",183208.90,183208.90,"n/a",,,,,,"","","US5053361078",187072.00,187072.00,0,"Cash Equity","1",,"20131108","LZB.N"
"038C89391","505336107","LZB","L","Z92QCVH6S","20131108","INST",2200,23.680000,52096.00,23.37,51409.60,23.680000,52096.00,23.37,51409.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51409.60,51409.60,"n/a",,,,,,"","","US5053361078",52096.00,52096.00,0,"Cash Equity","1",,"20131108","LZB.N"
"038C89391","526057104","LEN","L","Z92QCVH4X","20131108","CIGM",15800,32.790000,518082.00,32.87,519311.24,32.790000,518082.00,32.87,519311.24,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",519311.24,519311.24,"n/a",,,,,,"","","US5260571048",518082.00,518082.00,0,"Cash Equity","1",,"20131108","LEN.N"
"038C89391","53219L109","LPNT","L","Z92WPD8M2","20130913","COWN",4200,49.950000,209790.00,46.54,195448.26,49.950000,209790.00,46.54,195448.26,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",195448.26,195448.26,"n/a",,,,,,"","","US53219L1098",209790.00,209790.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDTPS","20131105","ECUT",7800,49.950000,389610.00,51.14,398930.22,49.950000,389610.00,51.14,398930.22,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398930.22,398930.22,"n/a",,,,,,"","","US53219L1098",389610.00,389610.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPY","20130919","UBSW",5300,49.950000,264735.00,46.95,248820.69,49.950000,264735.00,46.95,248820.69,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248820.69,248820.69,"n/a",,,,,,"","","US53219L1098",264735.00,264735.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92XQCJYP","20130903","COWN",12200,49.950000,609390.00,44.80,546546.58,49.950000,609390.00,44.80,546546.58,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",546546.58,546546.58,"n/a",,,,,,"","","US53219L1098",609390.00,609390.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92T7TRCS","20130930","COWN",5900,49.950000,294705.00,46.01,271446.02,49.950000,294705.00,46.01,271446.02,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271446.02,271446.02,"n/a",,,,,,"","","US53219L1098",294705.00,294705.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDT6J","20131105","ITGI",2700,49.950000,134865.00,51.14,138071.25,49.950000,134865.00,51.14,138071.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138071.25,138071.25,"n/a",,,,,,"","","US53219L1098",134865.00,134865.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92WPD8M3","20130913","ITGI",1700,49.950000,84915.00,46.52,79088.25,49.950000,84915.00,46.52,79088.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79088.25,79088.25,"n/a",,,,,,"","","US53219L1098",84915.00,84915.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPS","20130919","COWN",5700,49.950000,284715.00,47.15,268768.11,49.950000,284715.00,47.15,268768.11,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268768.11,268768.11,"n/a",,,,,,"","","US53219L1098",284715.00,284715.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QGRGW6","20131107","COWN",5300,49.950000,264735.00,49.65,263165.67,49.950000,264735.00,49.65,263165.67,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263165.67,263165.67,"n/a",,,,,,"","","US53219L1098",264735.00,264735.00,0,"Cash Equity","1",,"20131108","LPNT.O"
"038C89391","546347105","LPX","L","Z925Z6JWZ","20130625","DBAB",18300,15.850000,290055.00,15.03,274972.14,15.850000,290055.00,15.03,274972.14,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274972.14,274972.14,"n/a",,,,,,"","","US5463471053",290055.00,290055.00,0,"Cash Equity","1",,"20131108","LPX.N"
"038C89391","546347105","LPX","L","Z926CJ292","20130621","DADA",17800,15.850000,282130.00,15.39,273988.28,15.850000,282130.00,15.39,273988.28,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273988.28,273988.28,"n/a",,,,,,"","","US5463471053",282130.00,282130.00,0,"Cash Equity","1",,"20131108","LPX.N"
"038C89391","546347105","LPX","L","Z9256RS89","20130624","DADA",18900,15.850000,299565.00,14.80,279727.56,15.850000,299565.00,14.80,279727.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279727.56,279727.56,"n/a",,,,,,"","","US5463471053",299565.00,299565.00,0,"Cash Equity","1",,"20131108","LPX.N"
