"BKFSTOTAL",12/22/2013
"038C92395","256677105","DG","L","Z92QCVH3X","20131108","BERN",4800,60.080000,288384.00,57.24,274750.08,60.080000,288384.00,57.24,274750.08,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274750.08,274750.08,"n/a",,,,,,"","","US2566771059",288384.00,288384.00,0,"Cash Equity","1",,"20131220","DG.N"
"038C92395","278642103","EBAY","L","Z93BSYBK8","20130509","ECUT",4900,54.580000,267442.00,55.37,271314.96,54.580000,267442.00,55.37,271314.96,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271314.96,271314.96,"n/a",,,,,,"","","US2786421030",267442.00,267442.00,0,"Cash Equity","1",,"20131220","EBAY.O"
"038C92395","278642103","EBAY","L","Z925LLGYG","20130628","ECUT",700,54.580000,38206.00,52.05,36432.13,54.580000,38206.00,52.05,36432.13,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36432.13,36432.13,"n/a",,,,,,"","","US2786421030",38206.00,38206.00,0,"Cash Equity","1",,"20131220","EBAY.O"
"038C92395","278642103","EBAY","L","Z92RGY5RQ","20131029","ECUT",1000,54.580000,54580.00,52.56,52555.70,54.580000,54580.00,52.56,52555.70,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52555.70,52555.70,"n/a",,,,,,"","","US2786421030",54580.00,54580.00,0,"Cash Equity","1",,"20131220","EBAY.O"
"038C92395","278642103","EBAY","L","Z92XQCJ9D","20130903","ECUT",200,54.580000,10916.00,50.97,10193.98,54.580000,10916.00,50.97,10193.98,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10193.98,10193.98,"n/a",,,,,,"","","US2786421030",10916.00,10916.00,0,"Cash Equity","1",,"20131220","EBAY.O"
"038C92395","30603D109","FWM","L","Z93DV6M25","20130417","BOML",900,16.540000,14886.00,16.84,15154.20,16.540000,14886.00,16.84,15154.20,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15154.20,15154.20,"n/a",,,,,,"","","US30603D1090",14886.00,14886.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","816057","20130417","",4282,16.540000,70824.28,17.35,74292.70,16.540000,70824.28,17.35,74292.70,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74292.70,74292.70,"n/a",,,,,,"","","US30603D1090",70824.28,70824.28,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M2N","20130417","JEFF",900,16.540000,14886.00,16.93,15236.10,16.540000,14886.00,16.93,15236.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15236.10,15236.10,"n/a",,,,,,"","","US30603D1090",14886.00,14886.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93C3VMR8","20130425","INST",300,16.540000,4962.00,17.67,5300.85,16.540000,4962.00,17.67,5300.85,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5300.85,5300.85,"n/a",,,,,,"","","US30603D1090",4962.00,4962.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M22","20130417","FBCO",26000,16.540000,430040.00,17.00,441948.00,16.540000,430040.00,17.00,441948.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",441948.00,441948.00,"n/a",,,,,,"","","US30603D1090",430040.00,430040.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6MZ8","20130417","NITE",18400,16.540000,304336.00,17.21,316654.80,16.540000,304336.00,17.21,316654.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",316654.80,316654.80,"n/a",,,,,,"","","US30603D1090",304336.00,304336.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DRCMXC","20130418","CANT",3400,16.540000,56236.00,17.94,61008.58,16.540000,56236.00,17.94,61008.58,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61008.58,61008.58,"n/a",,,,,,"","","US30603D1090",56236.00,56236.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M2P","20130417","WBLR",900,16.540000,14886.00,16.79,15110.10,16.540000,14886.00,16.79,15110.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15110.10,15110.10,"n/a",,,,,,"","","US30603D1090",14886.00,14886.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6MZV","20130417","INST",2600,16.540000,43004.00,17.01,44218.46,16.540000,43004.00,17.01,44218.46,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44218.46,44218.46,"n/a",,,,,,"","","US30603D1090",43004.00,43004.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","30603D109","FWM","L","Z93C7FKGR","20130424","WBLR",500,16.540000,8270.00,17.93,8965.75,16.540000,8270.00,17.93,8965.75,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8965.75,8965.75,"n/a",,,,,,"","","US30603D1090",8270.00,8270.00,0,"Cash Equity","1",,"20131220","FWM.O"
"038C92395","316645100","FNP","L","Z93D2LGQX","20130416","DBAB",6000,32.640000,195840.00,20.95,125707.80,32.640000,195840.00,20.95,125707.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",125707.80,125707.80,"n/a",,,,,,"","","US3166451001",195840.00,195840.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93B3SLGB","20130507","OPCO",9200,32.640000,300288.00,21.33,196230.48,32.640000,300288.00,21.33,196230.48,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196230.48,196230.48,"n/a",,,,,,"","","US3166451001",300288.00,300288.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93B3SLGC","20130507","DBAB",1216,32.640000,39690.24,21.67,26346.10,32.640000,39690.24,21.67,26346.10,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26346.10,26346.10,"n/a",,,,,,"","","US3166451001",39690.24,39690.24,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93L7R2X3","20130207","ROHO",6300,32.640000,205632.00,16.59,104500.62,32.640000,205632.00,16.59,104500.62,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",104500.62,104500.62,"n/a",,,,,,"","","US3166451001",205632.00,205632.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93LYSZPM","20130211","CANT",6600,32.640000,215424.00,16.68,110055.00,32.640000,215424.00,16.68,110055.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110055.00,110055.00,"n/a",,,,,,"","","US3166451001",215424.00,215424.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93LYSZPL","20130211","EDGE",400,32.640000,13056.00,16.70,6681.60,32.640000,13056.00,16.70,6681.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6681.60,6681.60,"n/a",,,,,,"","","US3166451001",13056.00,13056.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSG","20130502","BCLE",1800,32.640000,58752.00,20.95,37704.60,32.640000,58752.00,20.95,37704.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37704.60,37704.60,"n/a",,,,,,"","","US3166451001",58752.00,58752.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93D2LGQQ","20130416","AQUE",3200,32.640000,104448.00,20.89,66838.72,32.640000,104448.00,20.89,66838.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66838.72,66838.72,"n/a",,,,,,"","","US3166451001",104448.00,104448.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93L7R2YB","20130207","IMPE",12500,32.640000,408000.00,16.64,208050.00,32.640000,408000.00,16.64,208050.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208050.00,208050.00,"n/a",,,,,,"","","US3166451001",408000.00,408000.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSF","20130502","IMPE",2700,32.640000,88128.00,20.81,56192.13,32.640000,88128.00,20.81,56192.13,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56192.13,56192.13,"n/a",,,,,,"","","US3166451001",88128.00,88128.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSH","20130502","INST",4500,32.640000,146880.00,20.81,93642.75,32.640000,146880.00,20.81,93642.75,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93642.75,93642.75,"n/a",,,,,,"","","US3166451001",146880.00,146880.00,0,"Cash Equity","1",,"20131220","FNP.N"
"038C92395","344849104","FL","L","Z95PKCFC7","20110127","WELS",2920,41.110000,120041.20,17.94,52378.08,41.110000,120041.20,17.94,52378.08,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52378.08,52378.08,"n/a",,,,,,"","","US3448491049",120041.20,120041.20,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96RH6HXB","20091104","MLDA",1100,41.110000,45221.00,10.60,11656.59,41.110000,45221.00,10.60,11656.59,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11656.59,11656.59,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96R3DGXW","20091027","OTAA",1200,41.110000,49332.00,11.01,13209.24,41.110000,49332.00,11.01,13209.24,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13209.24,13209.24,"n/a",,,,,,"","","US3448491049",49332.00,49332.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96NGH4DZ","20091231","RTXS",100,41.110000,4111.00,11.19,1118.66,41.110000,4111.00,11.19,1118.66,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1118.66,1118.66,"n/a",,,,,,"","","US3448491049",4111.00,4111.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96QC89PN","20091124","BUCK",1600,41.110000,65776.00,9.94,15909.92,41.110000,65776.00,9.94,15909.92,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15909.92,15909.92,"n/a",,,,,,"","","US3448491049",65776.00,65776.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96VM5XZ4","20090916","BARD",1400,41.110000,57554.00,11.37,15915.76,41.110000,57554.00,11.37,15915.76,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15915.76,15915.76,"n/a",,,,,,"","","US3448491049",57554.00,57554.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96RYFJF4","20091028","ECUT",1200,41.110000,49332.00,10.50,12598.92,41.110000,49332.00,10.50,12598.92,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12598.92,12598.92,"n/a",,,,,,"","","US3448491049",49332.00,49332.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WWH7DC","20090826","BUCK",5600,41.110000,230216.00,10.26,57431.36,41.110000,230216.00,10.26,57431.36,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57431.36,57431.36,"n/a",,,,,,"","","US3448491049",230216.00,230216.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96RLGCJR","20091103","BUCK",1100,41.110000,45221.00,10.10,11112.53,41.110000,45221.00,10.10,11112.53,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11112.53,11112.53,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WQVGCY","20090828","BUCK",15800,41.110000,649538.00,11.10,175370.52,41.110000,649538.00,11.10,175370.52,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175370.52,175370.52,"n/a",,,,,,"","","US3448491049",649538.00,649538.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z957M96XQ","20100707","BUCK",500,41.110000,20555.00,13.02,6507.90,41.110000,20555.00,13.02,6507.90,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6507.90,6507.90,"n/a",,,,,,"","","US3448491049",20555.00,20555.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z957ZC8JL","20100701","ITSI",1100,41.110000,45221.00,12.88,14173.06,41.110000,45221.00,12.88,14173.06,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14173.06,14173.06,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96QJLBL8","20091120","PIPR",1100,41.110000,45221.00,10.41,11447.37,41.110000,45221.00,10.41,11447.37,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11447.37,11447.37,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WG3QRZ","20090902","BUCK",1100,41.110000,45221.00,10.62,11678.70,41.110000,45221.00,10.62,11678.70,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11678.70,11678.70,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WKT7MD","20090901","BUCK",2800,41.110000,115108.00,10.78,30178.40,41.110000,115108.00,10.78,30178.40,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30178.40,30178.40,"n/a",,,,,,"","","US3448491049",115108.00,115108.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WS7J4V","20090827","BUCK",8500,41.110000,349435.00,10.71,91069.00,41.110000,349435.00,10.71,91069.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91069.00,91069.00,"n/a",,,,,,"","","US3448491049",349435.00,349435.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96WYVB6C","20090825","BUCK",500,41.110000,20555.00,10.25,5125.30,41.110000,20555.00,10.25,5125.30,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5125.30,5125.30,"n/a",,,,,,"","","US3448491049",20555.00,20555.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96V4YVP6","20090909","BUCK",3700,41.110000,152107.00,10.94,40482.81,41.110000,152107.00,10.94,40482.81,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40482.81,40482.81,"n/a",,,,,,"","","US3448491049",152107.00,152107.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z95PNWZQ4","20110126","ECUT",12000,41.110000,493320.00,17.53,210417.60,41.110000,493320.00,17.53,210417.60,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",210417.60,210417.60,"n/a",,,,,,"","","US3448491049",493320.00,493320.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z95PBFX8G","20110131","SUSM",1700,41.110000,69887.00,17.80,30261.19,41.110000,69887.00,17.80,30261.19,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30261.19,30261.19,"n/a",,,,,,"","","US3448491049",69887.00,69887.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96V2JH93","20090910","SIDM",2900,41.110000,119219.00,10.92,31656.11,41.110000,119219.00,10.92,31656.11,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31656.11,31656.11,"n/a",,,,,,"","","US3448491049",119219.00,119219.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z92XQCJ8W","20130903","ECUT",700,41.110000,28777.00,32.51,22756.93,41.110000,28777.00,32.51,22756.93,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22756.93,22756.93,"n/a",,,,,,"","","US3448491049",28777.00,28777.00,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","344849104","FL","L","Z96VM5XZ6","20090916","ECUT",529,41.110000,21747.19,11.38,6021.55,41.110000,21747.19,11.38,6021.55,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6021.55,6021.55,"n/a",,,,,,"","","US3448491049",21747.19,21747.19,0,"Cash Equity","1",,"20131220","FL.N"
"038C92395","34988V106","FOSL","L","Z93T6RVH9","20121114","JPMS",5400,118.850000,641790.00,81.00,437379.48,118.850000,641790.00,81.00,437379.48,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",437379.48,437379.48,"n/a",,,,,,"","","US34988V1061",641790.00,641790.00,0,"Cash Equity","1",,"20131220","FOSL.O"
"038C92395","34988V106","FOSL","L","Z93T6RVGZ","20121114","JPMS",5500,118.850000,653675.00,81.00,445479.10,118.850000,653675.00,81.00,445479.10,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",445479.10,445479.10,"n/a",,,,,,"","","US34988V1061",653675.00,653675.00,0,"Cash Equity","1",,"20131220","FOSL.O"
"038C92395","36191G107","GNC","L","Z93SM82MP","20121204","ECUT",2600,57.510000,149526.00,34.18,88866.70,57.510000,149526.00,34.18,88866.70,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88866.70,88866.70,"n/a",,,,,,"","","US36191G1076",149526.00,149526.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z95HV6V9L","20110401","WBLR",1947,57.510000,111971.97,16.37,31864.02,57.510000,111971.97,16.37,31864.02,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31864.02,31864.02,"n/a",,,,,,"","","US36191G1076",111971.97,111971.97,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","576731","20110404","",3195,57.510000,183744.45,16.75,53516.25,57.510000,183744.45,16.75,53516.25,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53516.25,53516.25,"n/a",,,,,,"","","US36191G1076",183744.45,183744.45,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93RPHPSQ","20121214","BARD",2500,57.510000,143775.00,33.44,83608.50,57.510000,143775.00,33.44,83608.50,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",83608.50,83608.50,"n/a",,,,,,"","","US36191G1076",143775.00,143775.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93QS6J2K","20121227","JRCO",2500,57.510000,143775.00,32.41,81025.25,57.510000,143775.00,32.41,81025.25,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81025.25,81025.25,"n/a",,,,,,"","","US36191G1076",143775.00,143775.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93MRPNRV","20130201","JPMS",8400,57.510000,483084.00,33.67,282848.16,57.510000,483084.00,33.67,282848.16,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282848.16,282848.16,"n/a",,,,,,"","","US36191G1076",483084.00,483084.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z95HV6YSY","20110401","GSCO",1400,57.510000,80514.00,16.38,22932.98,57.510000,80514.00,16.38,22932.98,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22932.98,22932.98,"n/a",,,,,,"","","US36191G1076",80514.00,80514.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93SJVLJD","20121205","JRCO",2600,57.510000,149526.00,33.91,88156.90,57.510000,149526.00,33.91,88156.90,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88156.90,88156.90,"n/a",,,,,,"","","US36191G1076",149526.00,149526.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93QD4DCN","20130103","JANY",2900,57.510000,166779.00,32.03,92882.94,57.510000,166779.00,32.03,92882.94,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",92882.94,92882.94,"n/a",,,,,,"","","US36191G1076",166779.00,166779.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93RPHPP8","20121214","BARD",2600,57.510000,149526.00,33.43,86928.66,57.510000,149526.00,33.43,86928.66,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",86928.66,86928.66,"n/a",,,,,,"","","US36191G1076",149526.00,149526.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93SM82K5","20121204","ECUT",2500,57.510000,143775.00,34.18,85443.50,57.510000,143775.00,34.18,85443.50,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85443.50,85443.50,"n/a",,,,,,"","","US36191G1076",143775.00,143775.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36191G107","GNC","L","Z93TTFP36","20121119","DBAB",1900,57.510000,109269.00,34.55,65642.91,57.510000,109269.00,34.55,65642.91,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65642.91,65642.91,"n/a",,,,,,"","","US36191G1076",109269.00,109269.00,0,"Cash Equity","1",,"20131220","GNC.N"
"038C92395","36237H101","GIII","L","Z96ZSNRMQ","20090708","MSPB",23513,69.180000,1626629.34,10.41,244770.33,69.180000,1626629.34,10.41,244770.33,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",244770.33,244770.33,"n/a",,,,,,"","","US36237H1014",1626629.34,1626629.34,0,"Cash Equity","1",,"20131220","GIII.O"
"038C92395","36237H101","GIII","L","Z97BKRJ3J","20090219","INST",9200,69.180000,636456.00,3.68,33883.60,69.180000,636456.00,3.68,33883.60,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33883.60,33883.60,"n/a",,,,,,"","","US36237H1014",636456.00,636456.00,0,"Cash Equity","1",,"20131220","GIII.O"
"038C92395","36237H101","GIII","L","Z97BM33VW","20090218","INST",9500,69.180000,657210.00,3.72,35354.25,69.180000,657210.00,3.72,35354.25,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35354.25,35354.25,"n/a",,,,,,"","","US36237H1014",657210.00,657210.00,0,"Cash Equity","1",,"20131220","GIII.O"
"038C92395","371532102","GCO","L","Z92YFXWK6","20130826","BARD",2500,73.130000,182825.00,69.49,173726.50,73.130000,182825.00,69.49,173726.50,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",173726.50,173726.50,"n/a",,,,,,"","","US3715321028",182825.00,182825.00,0,"Cash Equity","1",,"20131220","GCO.N"
"038C92395","371532102","GCO","L","Z92YR39XD","20130821","FBCO",1600,73.130000,117008.00,69.95,111914.56,73.130000,117008.00,69.95,111914.56,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",111914.56,111914.56,"n/a",,,,,,"","","US3715321028",117008.00,117008.00,0,"Cash Equity","1",,"20131220","GCO.N"
"038C92395","371532102","GCO","L","Z92XWZ663","20130830","ECUT",1900,73.130000,138947.00,61.36,116580.01,73.130000,138947.00,61.36,116580.01,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",116580.01,116580.01,"n/a",,,,,,"","","US3715321028",138947.00,138947.00,0,"Cash Equity","1",,"20131220","GCO.N"
"038C92395","371532102","GCO","L","Z92X2S9TF","20130829","BLAK",500,73.130000,36565.00,63.53,31765.00,73.130000,36565.00,63.53,31765.00,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31765.00,31765.00,"n/a",,,,,,"","","US3715321028",36565.00,36565.00,0,"Cash Equity","1",,"20131220","GCO.N"
"038C92395","371532102","GCO","L","Z92Q6T69Q","20131031","ECUT",1000,73.130000,73130.00,68.58,68581.40,73.130000,73130.00,68.58,68581.40,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68581.40,68581.40,"n/a",,,,,,"","","US3715321028",73130.00,73130.00,0,"Cash Equity","1",,"20131220","GCO.N"
