"BKFSTOTAL",11/04/2013
"038C89490","243537107","DECK","L","Z92RZDRML","20131023","ECUT",21900,68.790000,1506501.00,57.96,1269258.30,68.790000,1506501.00,57.96,1269258.30,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1269258.30,1269258.30,"n/a",,,,,,"","","US2435371073",1506501.00,1506501.00,0,"Cash Equity","1",,"20131031","DECK.O"
"038C89490","243537107","DECK","L","Z92Q6T69H","20131031","ECUT",8800,68.790000,605352.00,68.70,604523.92,68.790000,605352.00,68.70,604523.92,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",604523.92,604523.92,"n/a",,,,,,"","","US2435371073",605352.00,605352.00,0,"Cash Equity","1",,"20131031","DECK.O"
"038C89490","243537107","DECK","L","Z92RBZ9XQ","20131030","SALI",13000,68.790000,894270.00,67.35,875600.70,68.790000,894270.00,67.35,875600.70,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",875600.70,875600.70,"n/a",,,,,,"","","US2435371073",894270.00,894270.00,0,"Cash Equity","1",,"20131031","DECK.O"
"038C89490","253393102","DKS","L","Z93QS5KMC","20121227","BOML",11400,53.210000,606594.00,45.14,514609.68,53.210000,606594.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",606594.00,606594.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QS6JY2","20121227","BOML",11400,53.210000,606594.00,45.14,514609.68,53.210000,606594.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",606594.00,606594.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z92YBDZWP","20130827","ECUT",4400,53.210000,234124.00,46.54,204779.52,53.210000,234124.00,46.54,204779.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204779.52,204779.52,"n/a",,,,,,"","","US2533931026",234124.00,234124.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z922KB73Z","20130801","ECUT",500,53.210000,26605.00,52.20,26100.00,53.210000,26605.00,52.20,26100.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26100.00,26100.00,"n/a",,,,,,"","","US2533931026",26605.00,26605.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QM2RXD","20121231","ECUT",23000,53.210000,1223830.00,45.31,1042231.20,53.210000,1223830.00,45.31,1042231.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1042231.20,1042231.20,"n/a",,,,,,"","","US2533931026",1223830.00,1223830.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPK","20121228","BOML",3400,53.210000,180914.00,44.81,152368.28,53.210000,180914.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",180914.00,180914.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PN8","20121228","ECUT",9200,53.210000,489532.00,45.19,415705.68,53.210000,489532.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",489532.00,489532.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93Q3PD6D","20121221","LAZA",3554,53.210000,189108.34,45.39,161302.91,53.210000,189108.34,45.39,161302.91,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",161302.91,161302.91,"n/a",,,,,,"","","US2533931026",189108.34,189108.34,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QWZFNV","20121226","TELS",4600,53.210000,244766.00,44.50,204721.62,53.210000,244766.00,44.50,204721.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204721.62,204721.62,"n/a",,,,,,"","","US2533931026",244766.00,244766.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7G4X","20121228","ECUT",9200,53.210000,489532.00,45.19,415705.68,53.210000,489532.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",489532.00,489532.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z928Q3HZD","20130530","PIPR",9400,53.210000,500174.00,52.04,489152.50,53.210000,500174.00,52.04,489152.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",489152.50,489152.50,"n/a",,,,,,"","","US2533931026",500174.00,500174.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z92YWTSWT","20130820","WBLR",17800,53.210000,947138.00,47.35,842899.42,53.210000,947138.00,47.35,842899.42,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842899.42,842899.42,"n/a",,,,,,"","","US2533931026",947138.00,947138.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ6556","20130823","ECUT",4400,53.210000,234124.00,46.29,203676.00,53.210000,234124.00,46.29,203676.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",203676.00,203676.00,"n/a",,,,,,"","","US2533931026",234124.00,234124.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ655Z","20130823","ECUT",8900,53.210000,473569.00,45.93,408808.15,53.210000,473569.00,45.93,408808.15,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",408808.15,408808.15,"n/a",,,,,,"","","US2533931026",473569.00,473569.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z929PK76F","20130521","COWN",23400,53.210000,1245114.00,52.57,1230170.76,53.210000,1245114.00,52.57,1230170.76,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1230170.76,1230170.76,"n/a",,,,,,"","","US2533931026",1245114.00,1245114.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z92Y2KP7K","20130819","ECUT",8900,53.210000,473569.00,50.58,450205.61,53.210000,473569.00,50.58,450205.61,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450205.61,450205.61,"n/a",,,,,,"","","US2533931026",473569.00,473569.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPF","20121228","BOML",3400,53.210000,180914.00,44.81,152368.28,53.210000,180914.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",180914.00,180914.00,0,"Cash Equity","1",,"20131031","DKS.N"
"038C89490","278642103","EBAY","L","Z93BSYBK5","20130509","ECUT",43400,52.710000,2287614.00,55.37,2403075.36,52.710000,2287614.00,55.37,2403075.36,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2403075.36,2403075.36,"n/a",,,,,,"","","US2786421030",2287614.00,2287614.00,0,"Cash Equity","1",,"20131031","EBAY.O"
"038C89490","278642103","EBAY","L","Z92RGY5Q9","20131029","ECUT",4300,52.710000,226653.00,52.56,225989.51,52.710000,226653.00,52.56,225989.51,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",225989.51,225989.51,"n/a",,,,,,"","","US2786421030",226653.00,226653.00,0,"Cash Equity","1",,"20131031","EBAY.O"
"038C89490","278642103","EBAY","L","Z922KB73W","20130801","ECUT",700,52.710000,36897.00,52.00,36399.93,52.710000,36897.00,52.00,36399.93,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36399.93,36399.93,"n/a",,,,,,"","","US2786421030",36897.00,36897.00,0,"Cash Equity","1",,"20131031","EBAY.O"
"038C89490","30219E103","EXPR","L","Z93VJGGG7","20121109","FBCO",33500,23.210000,777535.00,10.99,368114.75,23.210000,777535.00,10.99,368114.75,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",368114.75,368114.75,"n/a",,,,,,"","","US30219E1038",777535.00,777535.00,0,"Cash Equity","1",,"20131031","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93VBG3KQ","20121113","FBCO",13700,23.210000,317977.00,10.69,146396.83,23.210000,317977.00,10.69,146396.83,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146396.83,146396.83,"n/a",,,,,,"","","US30219E1038",317977.00,317977.00,0,"Cash Equity","1",,"20131031","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93T3MTYW","20121115","MTCO",9200,23.210000,213532.00,10.83,99631.40,23.210000,213532.00,10.83,99631.40,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99631.40,99631.40,"n/a",,,,,,"","","US30219E1038",213532.00,213532.00,0,"Cash Equity","1",,"20131031","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93TX36VD","20121116","ECUT",22800,23.210000,529188.00,10.88,248086.80,23.210000,529188.00,10.88,248086.80,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248086.80,248086.80,"n/a",,,,,,"","","US30219E1038",529188.00,529188.00,0,"Cash Equity","1",,"20131031","EXPR.N"
"038C89490","30219E103","EXPR","L","Z92S5PZC3","20131010","ECUT",8800,23.210000,204248.00,22.36,196740.72,23.210000,204248.00,22.36,196740.72,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196740.72,196740.72,"n/a",,,,,,"","","US30219E1038",204248.00,204248.00,0,"Cash Equity","1",,"20131031","EXPR.N"
"038C89490","30603D109","FWM","L","Z93DRCMWN","20130418","CANT",7600,24.430000,185668.00,17.94,136372.12,24.430000,185668.00,17.94,136372.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",136372.12,136372.12,"n/a",,,,,,"","","US30603D1090",185668.00,185668.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZY","20130417","JEFF",4700,24.430000,114821.00,16.93,79566.30,24.430000,114821.00,16.93,79566.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79566.30,79566.30,"n/a",,,,,,"","","US30603D1090",114821.00,114821.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","1476643","20130417","",18281,24.430000,446604.83,17.35,317175.35,24.430000,446604.83,17.35,317175.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",317175.35,317175.35,"n/a",,,,,,"","","US30603D1090",446604.83,446604.83,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ6","20130417","BOML",4700,24.430000,114821.00,16.84,79138.60,24.430000,114821.00,16.84,79138.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79138.60,79138.60,"n/a",,,,,,"","","US30603D1090",114821.00,114821.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZW","20130417","NITE",94200,24.430000,2301306.00,17.21,1621134.90,24.430000,2301306.00,17.21,1621134.90,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1621134.90,1621134.90,"n/a",,,,,,"","","US30603D1090",2301306.00,2301306.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZZ","20130417","WBLR",4700,24.430000,114821.00,16.79,78908.30,24.430000,114821.00,16.79,78908.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78908.30,78908.30,"n/a",,,,,,"","","US30603D1090",114821.00,114821.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93C3VMRR","20130425","INST",2100,24.430000,51303.00,17.67,37105.95,24.430000,51303.00,17.67,37105.95,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37105.95,37105.95,"n/a",,,,,,"","","US30603D1090",51303.00,51303.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZL","20130417","INST",13324,24.430000,325505.32,17.01,226602.60,24.430000,325505.32,17.01,226602.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",226602.60,226602.60,"n/a",,,,,,"","","US30603D1090",325505.32,325505.32,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93C7FKGB","20130424","WBLR",4900,24.430000,119707.00,17.93,87864.35,24.430000,119707.00,17.93,87864.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",87864.35,87864.35,"n/a",,,,,,"","","US30603D1090",119707.00,119707.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ7","20130417","FBCO",133000,24.430000,3249190.00,17.00,2260734.00,24.430000,3249190.00,17.00,2260734.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2260734.00,2260734.00,"n/a",,,,,,"","","US30603D1090",3249190.00,3249190.00,0,"Cash Equity","1",,"20131031","FWM.O"
"038C89490","316645100","FNP","L","Z93LYSZN4","20130211","EDGE",19400,26.490000,513906.00,16.70,324057.60,26.490000,513906.00,16.70,324057.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",324057.60,324057.60,"n/a",,,,,,"","","US3166451001",513906.00,513906.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXSC","20130502","BCLE",9400,26.490000,249006.00,20.95,196901.80,26.490000,249006.00,20.95,196901.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196901.80,196901.80,"n/a",,,,,,"","","US3166451001",249006.00,249006.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z92V53BNS","20130919","JPMS",16900,26.490000,447681.00,25.28,427220.17,26.490000,447681.00,25.28,427220.17,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",427220.17,427220.17,"n/a",,,,,,"","","US3166451001",447681.00,447681.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93D2LGQF","20130416","AQUE",16500,26.490000,437085.00,20.89,344637.15,26.490000,437085.00,20.89,344637.15,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",344637.15,344637.15,"n/a",,,,,,"","","US3166451001",437085.00,437085.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXR6","20130502","IMPE",14200,26.490000,376158.00,20.81,295528.98,26.490000,376158.00,20.81,295528.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",295528.98,295528.98,"n/a",,,,,,"","","US3166451001",376158.00,376158.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT3","20130508","MSPB",784,26.490000,20768.16,21.87,17147.49,26.490000,20768.16,21.87,17147.49,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17147.49,17147.49,"n/a",,,,,,"","","US3166451001",20768.16,20768.16,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93B3SLFG","20130507","OPCO",47000,26.490000,1245030.00,21.33,1002481.80,26.490000,1245030.00,21.33,1002481.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1002481.80,1002481.80,"n/a",,,,,,"","","US3166451001",1245030.00,1245030.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT7","20130508","DBAB",14100,26.490000,373509.00,21.67,305523.03,26.490000,373509.00,21.67,305523.03,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",305523.03,305523.03,"n/a",,,,,,"","","US3166451001",373509.00,373509.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93L7R2XS","20130207","ROHO",22700,26.490000,601323.00,16.59,376533.98,26.490000,601323.00,16.59,376533.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",376533.98,376533.98,"n/a",,,,,,"","","US3166451001",601323.00,601323.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93B3SLFN","20130507","DBAB",8800,26.490000,233112.00,21.67,190662.56,26.490000,233112.00,21.67,190662.56,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",190662.56,190662.56,"n/a",,,,,,"","","US3166451001",233112.00,233112.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93D2LGQK","20130416","DBAB",30600,26.490000,810594.00,20.95,641109.78,26.490000,810594.00,20.95,641109.78,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",641109.78,641109.78,"n/a",,,,,,"","","US3166451001",810594.00,810594.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z9298T9G8","20130515","ECUT",51400,26.490000,1361586.00,22.29,1145582.64,26.490000,1361586.00,22.29,1145582.64,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1145582.64,1145582.64,"n/a",,,,,,"","","US3166451001",1361586.00,1361586.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93LYSZN7","20130211","CANT",23900,26.490000,633111.00,16.68,398532.50,26.490000,633111.00,16.68,398532.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398532.50,398532.50,"n/a",,,,,,"","","US3166451001",633111.00,633111.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93L3ZPVR","20130208","ECUT",20800,26.490000,550992.00,16.73,348002.72,26.490000,550992.00,16.73,348002.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",348002.72,348002.72,"n/a",,,,,,"","","US3166451001",550992.00,550992.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXR8","20130502","INST",23600,26.490000,625164.00,20.81,491104.20,26.490000,625164.00,20.81,491104.20,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",491104.20,491104.20,"n/a",,,,,,"","","US3166451001",625164.00,625164.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","316645100","FNP","L","Z93L7R2XV","20130207","IMPE",45600,26.490000,1207944.00,16.64,758966.40,26.490000,1207944.00,16.64,758966.40,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",758966.40,758966.40,"n/a",,,,,,"","","US3166451001",1207944.00,1207944.00,0,"Cash Equity","1",,"20131031","FNP.N"
"038C89490","344849104","FL","L","Z96WQVF8X","20090828","BUCK",145552,34.700000,5050654.40,11.10,1615539.87,34.700000,5050654.40,11.10,1615539.87,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1615539.87,1615539.87,"n/a",,,,,,"","","US3448491049",5050654.40,5050654.40,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96V2GNCR","20090910","",500,34.700000,17350.00,10.92,5457.95,34.700000,17350.00,10.92,5457.95,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5457.95,5457.95,"n/a",,,,,,"","","US3448491049",17350.00,17350.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96QC89N3","20091124","",300,34.700000,10410.00,9.94,2983.11,34.700000,10410.00,9.94,2983.11,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2983.11,2983.11,"n/a",,,,,,"","","US3448491049",10410.00,10410.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WS7J35","20090827","",1500,34.700000,52050.00,10.71,16071.00,34.700000,52050.00,10.71,16071.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16071.00,16071.00,"n/a",,,,,,"","","US3448491049",52050.00,52050.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96QJLBLD","20091120","PIPR",7500,34.700000,260250.00,10.41,78050.25,34.700000,260250.00,10.41,78050.25,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78050.25,78050.25,"n/a",,,,,,"","","US3448491049",260250.00,260250.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WG3QMT","20090902","BUCK",7200,34.700000,249840.00,10.62,76442.40,34.700000,249840.00,10.62,76442.40,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76442.40,76442.40,"n/a",,,,,,"","","US3448491049",249840.00,249840.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WWH69S","20090826","",800,34.700000,27760.00,10.26,8204.48,34.700000,27760.00,10.26,8204.48,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8204.48,8204.48,"n/a",,,,,,"","","US3448491049",27760.00,27760.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WG3QNV","20090902","",200,34.700000,6940.00,10.62,2123.40,34.700000,6940.00,10.62,2123.40,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2123.40,2123.40,"n/a",,,,,,"","","US3448491049",6940.00,6940.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96QJLBLS","20091120","",200,34.700000,6940.00,10.41,2081.34,34.700000,6940.00,10.41,2081.34,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2081.34,2081.34,"n/a",,,,,,"","","US3448491049",6940.00,6940.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WQVF9J","20090828","",2700,34.700000,93690.00,11.10,29968.38,34.700000,93690.00,11.10,29968.38,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29968.38,29968.38,"n/a",,,,,,"","","US3448491049",93690.00,93690.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WS7J3T","20090827","BUCK",54400,34.700000,1887680.00,10.71,582841.60,34.700000,1887680.00,10.71,582841.60,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",582841.60,582841.60,"n/a",,,,,,"","","US3448491049",1887680.00,1887680.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96RYFJFQ","20091028","",400,34.700000,13880.00,10.50,4199.64,34.700000,13880.00,10.50,4199.64,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4199.64,4199.64,"n/a",,,,,,"","","US3448491049",13880.00,13880.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96QC89M6","20091124","BUCK",11300,34.700000,392110.00,9.94,112363.81,34.700000,392110.00,9.94,112363.81,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112363.81,112363.81,"n/a",,,,,,"","","US3448491049",392110.00,392110.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96WYVB4X","20090825","BUCK",7400,34.700000,256780.00,10.25,75854.44,34.700000,256780.00,10.25,75854.44,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75854.44,75854.44,"n/a",,,,,,"","","US3448491049",256780.00,256780.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96V4YVMX","20090909","",500,34.700000,17350.00,10.94,5470.65,34.700000,17350.00,10.94,5470.65,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5470.65,5470.65,"n/a",,,,,,"","","US3448491049",17350.00,17350.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C89490","344849104","FL","L","Z96RH6HWX","20091104","",200,34.700000,6940.00,10.60,2119.38,34.700000,6940.00,10.60,2119.38,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2119.38,2119.38,"n/a",,,,,,"","","US3448491049",6940.00,6940.00,0,"Cash Equity","1",,"20131031","FL.N"
