"BKFSTOTAL",08/01/2013
"038C89391","25179M103","DVN","L","Z96WDPYTG","20090903","BUCK",3100,56.330000,174623.00,60.62,187934.09,56.330000,174623.00,60.62,187934.09,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",187934.09,187934.09,"n/a",,,,,,"","","US25179M1036",174623.00,174623.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96HHVYDR","20100323","JRCO",940,56.330000,52950.20,65.04,61142.21,56.330000,52950.20,65.04,61142.21,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61142.21,61142.21,"n/a",,,,,,"","","US25179M1036",52950.20,52950.20,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WDPYRT","20090903","",1600,56.330000,90128.00,60.62,96998.24,56.330000,90128.00,60.62,96998.24,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96998.24,96998.24,"n/a",,,,,,"","","US25179M1036",90128.00,90128.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96HHVYDC","20100323","",300,56.330000,16899.00,65.04,19513.47,56.330000,16899.00,65.04,19513.47,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19513.47,19513.47,"n/a",,,,,,"","","US25179M1036",16899.00,16899.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WDPYRK","20090903","",200,56.330000,11266.00,60.62,12124.78,56.330000,11266.00,60.62,12124.78,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12124.78,12124.78,"n/a",,,,,,"","","US25179M1036",11266.00,11266.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WQVFXN","20090828","",200,56.330000,11266.00,62.45,12490.70,56.330000,11266.00,62.45,12490.70,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12490.70,12490.70,"n/a",,,,,,"","","US25179M1036",11266.00,11266.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96RRJBS4","20091030","",514,56.330000,28953.62,64.84,33327.14,56.330000,28953.62,64.84,33327.14,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33327.14,33327.14,"n/a",,,,,,"","","US25179M1036",28953.62,28953.62,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z93DRBTGM","20130418","BOML",20200,56.330000,1137866.00,53.07,1071927.14,56.330000,1137866.00,53.07,1071927.14,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1071927.14,1071927.14,"n/a",,,,,,"","","US25179M1036",1137866.00,1137866.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96BRQHS6","20100525","",200,56.330000,11266.00,59.72,11944.78,56.330000,11266.00,59.72,11944.78,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11944.78,11944.78,"n/a",,,,,,"","","US25179M1036",11266.00,11266.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96HHVYDK","20100323","",2400,56.330000,135192.00,65.04,156107.76,56.330000,135192.00,65.04,156107.76,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",156107.76,156107.76,"n/a",,,,,,"","","US25179M1036",135192.00,135192.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96RRJBSH","20091030","",63,56.330000,3548.79,64.84,4084.84,56.330000,3548.79,64.84,4084.84,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4084.84,4084.84,"n/a",,,,,,"","","US25179M1036",3548.79,3548.79,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96RRJBVM","20091030","JRCO",966,56.330000,54414.78,64.84,62634.28,56.330000,54414.78,64.84,62634.28,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62634.28,62634.28,"n/a",,,,,,"","","US25179M1036",54414.78,54414.78,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96BRRFDH","20100525","",6700,56.330000,377411.00,59.72,400150.13,56.330000,377411.00,59.72,400150.13,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",400150.13,400150.13,"n/a",,,,,,"","","US25179M1036",377411.00,377411.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96BRRFCS","20100525","",800,56.330000,45064.00,59.72,47779.12,56.330000,45064.00,59.72,47779.12,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47779.12,47779.12,"n/a",,,,,,"","","US25179M1036",45064.00,45064.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z93VMP393","20121108","INST",4800,56.330000,270384.00,54.08,259573.44,56.330000,270384.00,54.08,259573.44,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259573.44,259573.44,"n/a",,,,,,"","","US25179M1036",270384.00,270384.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96BRRFFK","20100525","",200,56.330000,11266.00,59.72,11944.78,56.330000,11266.00,59.72,11944.78,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11944.78,11944.78,"n/a",,,,,,"","","US25179M1036",11266.00,11266.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z93T3MTHN","20121115","JRCO",5100,56.330000,287283.00,52.50,267733.68,56.330000,287283.00,52.50,267733.68,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267733.68,267733.68,"n/a",,,,,,"","","US25179M1036",287283.00,287283.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96RRJBQ6","20091030","",13,56.330000,732.29,64.84,842.90,56.330000,732.29,64.84,842.90,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842.90,842.90,"n/a",,,,,,"","","US25179M1036",732.29,732.29,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WQVFXB","20090828","",5000,56.330000,281650.00,62.45,312267.50,56.330000,281650.00,62.45,312267.50,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",312267.50,312267.50,"n/a",,,,,,"","","US25179M1036",281650.00,281650.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96HHVYC6","20100323","",49,56.330000,2760.17,65.04,3187.20,56.330000,2760.17,65.04,3187.20,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3187.20,3187.20,"n/a",,,,,,"","","US25179M1036",2760.17,2760.17,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WQVFW5","20090828","",600,56.330000,33798.00,62.45,37472.10,56.330000,33798.00,62.45,37472.10,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37472.10,37472.10,"n/a",,,,,,"","","US25179M1036",33798.00,33798.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96RRJBXN","20091030","",19,56.330000,1070.27,64.84,1231.94,56.330000,1070.27,64.84,1231.94,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1231.94,1231.94,"n/a",,,,,,"","","US25179M1036",1070.27,1070.27,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z96WQVFXF","20090828","JRCO",9400,56.330000,529502.00,62.45,587062.90,56.330000,529502.00,62.45,587062.90,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",587062.90,587062.90,"n/a",,,,,,"","","US25179M1036",529502.00,529502.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","25179M103","DVN","L","Z93CK9578","20130501","ECUT",200,56.330000,11266.00,55.37,11073.98,56.330000,11266.00,55.37,11073.98,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11073.98,11073.98,"n/a",,,,,,"","","US25179M1036",11266.00,11266.00,0,"Cash Equity","1",,"20130801","DVN.N"
"038C89391","253393102","DKS","L","Z93G28HYY","20130325","BMUR",5900,52.580000,310222.00,47.55,280540.28,52.580000,310222.00,47.55,280540.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280540.28,280540.28,"n/a",,,,,,"","","US2533931026",310222.00,310222.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z925FJ9QQ","20130701","INST",4697,52.580000,246968.26,50.01,234882.88,52.580000,246968.26,50.01,234882.88,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",234882.88,234882.88,"n/a",,,,,,"","","US2533931026",246968.26,246968.26,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93JDMNCH","20130311","INST",5400,52.580000,283932.00,45.32,244736.64,52.580000,283932.00,45.32,244736.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",244736.64,244736.64,"n/a",,,,,,"","","US2533931026",283932.00,283932.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93QD4DJF","20130103","ECUT",5300,52.580000,278674.00,45.91,243298.62,52.580000,278674.00,45.91,243298.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243298.62,243298.62,"n/a",,,,,,"","","US2533931026",278674.00,278674.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93RS2CQG","20121213","RBCM",5200,52.580000,273416.00,45.51,236642.64,52.580000,273416.00,45.51,236642.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236642.64,236642.64,"n/a",,,,,,"","","US2533931026",273416.00,273416.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93VMXB2N","20121108","STFL",4311,52.580000,226672.38,49.47,213266.46,52.580000,226672.38,49.47,213266.46,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",213266.46,213266.46,"n/a",,,,,,"","","US2533931026",226672.38,226672.38,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93R6FSNN","20121210","ECUT",5400,52.580000,283932.00,49.21,265717.26,52.580000,283932.00,49.21,265717.26,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265717.26,265717.26,"n/a",,,,,,"","","US2533931026",283932.00,283932.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z925BHJPG","20130702","INST",5400,52.580000,283932.00,48.96,264365.10,52.580000,283932.00,48.96,264365.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264365.10,264365.10,"n/a",,,,,,"","","US2533931026",283932.00,283932.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z925LLGB9","20130628","INST",603,52.580000,31705.74,49.96,30122.87,52.580000,31705.74,49.96,30122.87,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30122.87,30122.87,"n/a",,,,,,"","","US2533931026",31705.74,31705.74,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","253393102","DKS","L","Z93QM2RT9","20121231","INST",5900,52.580000,310222.00,45.18,266585.01,52.580000,310222.00,45.18,266585.01,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266585.01,266585.01,"n/a",,,,,,"","","US2533931026",310222.00,310222.00,0,"Cash Equity","1",,"20130801","DKS.N"
"038C89391","254709108","DFS","L","Z94S8N4B3","20111121","OTAL",6100,51.030000,311283.00,22.92,139796.75,51.030000,311283.00,22.92,139796.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139796.75,139796.75,"n/a",,,,,,"","","US2547091080",311283.00,311283.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM624","20111130","ECUT",3200,51.030000,163296.00,23.54,75328.00,51.030000,163296.00,23.54,75328.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75328.00,75328.00,"n/a",,,,,,"","","US2547091080",163296.00,163296.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM62B","20111130","",800,51.030000,40824.00,23.54,18832.00,51.030000,40824.00,23.54,18832.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18832.00,18832.00,"n/a",,,,,,"","","US2547091080",40824.00,40824.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BS","20111121","",500,51.030000,25515.00,22.92,11458.75,51.030000,25515.00,22.92,11458.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11458.75,11458.75,"n/a",,,,,,"","","US2547091080",25515.00,25515.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG9H5F","20111117","",100,51.030000,5103.00,22.95,2295.17,51.030000,5103.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WQ","20111102","OPCO",24100,51.030000,1229823.00,23.44,564913.64,51.030000,1229823.00,23.44,564913.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564913.64,564913.64,"n/a",,,,,,"","","US2547091080",1229823.00,1229823.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WC","20111102","",400,51.030000,20412.00,23.44,9376.16,51.030000,20412.00,23.44,9376.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9376.16,9376.16,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2V5","20111102","",1500,51.030000,76545.00,23.44,35160.60,51.030000,76545.00,23.44,35160.60,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35160.60,35160.60,"n/a",,,,,,"","","US2547091080",76545.00,76545.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D5C","20111117","",3100,51.030000,158193.00,22.95,71150.27,51.030000,158193.00,22.95,71150.27,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71150.27,71150.27,"n/a",,,,,,"","","US2547091080",158193.00,158193.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DM","20111215","",500,51.030000,25515.00,23.13,11563.20,51.030000,25515.00,23.13,11563.20,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11563.20,11563.20,"n/a",,,,,,"","","US2547091080",25515.00,25515.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D29","20111117","",400,51.030000,20412.00,22.95,9180.68,51.030000,20412.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D3R","20111117","",400,51.030000,20412.00,22.95,9180.68,51.030000,20412.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM7DJ","20111130","",200,51.030000,10206.00,23.54,4708.00,51.030000,10206.00,23.54,4708.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.00,4708.00,"n/a",,,,,,"","","US2547091080",10206.00,10206.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPT7GM","20111102","",600,51.030000,30618.00,23.44,14064.24,51.030000,30618.00,23.44,14064.24,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14064.24,14064.24,"n/a",,,,,,"","","US2547091080",30618.00,30618.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM64C","20111130","",400,51.030000,20412.00,23.37,9348.00,51.030000,20412.00,23.37,9348.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9348.00,9348.00,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D59","20111117","ECUT",6000,51.030000,306180.00,22.95,137710.20,51.030000,306180.00,22.95,137710.20,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137710.20,137710.20,"n/a",,,,,,"","","US2547091080",306180.00,306180.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKMJ55","20111130","",100,51.030000,5103.00,23.37,2337.00,51.030000,5103.00,23.37,2337.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2337.00,2337.00,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6C9","20111215","",400,51.030000,20412.00,23.13,9250.56,51.030000,20412.00,23.13,9250.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9250.56,9250.56,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WK","20111102","",12300,51.030000,627669.00,23.44,288316.92,51.030000,627669.00,23.44,288316.92,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",288316.92,288316.92,"n/a",,,,,,"","","US2547091080",627669.00,627669.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D39","20111117","",100,51.030000,5103.00,22.95,2295.17,51.030000,5103.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM63Z","20111130","",100,51.030000,5103.00,23.37,2337.00,51.030000,5103.00,23.37,2337.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2337.00,2337.00,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4CD","20111121","",100,51.030000,5103.00,22.92,2291.75,51.030000,5103.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM642","20111130","MSPB",600,51.030000,30618.00,23.37,14022.00,51.030000,30618.00,23.37,14022.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14022.00,14022.00,"n/a",,,,,,"","","US2547091080",30618.00,30618.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK55J","20111215","SIMM",6100,51.030000,311283.00,23.13,141071.04,51.030000,311283.00,23.13,141071.04,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",141071.04,141071.04,"n/a",,,,,,"","","US2547091080",311283.00,311283.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BY","20111121","",3100,51.030000,158193.00,22.92,71044.25,51.030000,158193.00,22.92,71044.25,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71044.25,71044.25,"n/a",,,,,,"","","US2547091080",158193.00,158193.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DH","20111215","",100,51.030000,5103.00,23.13,2312.64,51.030000,5103.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WJ","20111102","",1800,51.030000,91854.00,23.44,42192.72,51.030000,91854.00,23.44,42192.72,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42192.72,42192.72,"n/a",,,,,,"","","US2547091080",91854.00,91854.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BH","20111121","",400,51.030000,20412.00,22.92,9167.00,51.030000,20412.00,22.92,9167.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9167.00,9167.00,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BM","20111121","",400,51.030000,20412.00,22.92,9167.00,51.030000,20412.00,22.92,9167.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9167.00,9167.00,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z93Q652MG","20121220","JEFF",7100,51.030000,362313.00,38.64,274361.04,51.030000,362313.00,38.64,274361.04,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274361.04,274361.04,"n/a",,,,,,"","","US2547091080",362313.00,362313.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z93T3MTDX","20121115","STFL",490,51.030000,25004.70,38.79,19007.10,51.030000,25004.70,38.79,19007.10,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19007.10,19007.10,"n/a",,,,,,"","","US2547091080",25004.70,25004.70,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK56L","20111215","",100,51.030000,5103.00,23.13,2312.64,51.030000,5103.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D4S","20111117","",500,51.030000,25515.00,22.95,11475.85,51.030000,25515.00,22.95,11475.85,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11475.85,11475.85,"n/a",,,,,,"","","US2547091080",25515.00,25515.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2V6","20111102","",1700,51.030000,86751.00,23.44,39848.68,51.030000,86751.00,23.44,39848.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39848.68,39848.68,"n/a",,,,,,"","","US2547091080",86751.00,86751.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DR","20111215","",3100,51.030000,158193.00,23.13,71691.84,51.030000,158193.00,23.13,71691.84,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71691.84,71691.84,"n/a",,,,,,"","","US2547091080",158193.00,158193.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6C7","20111215","",400,51.030000,20412.00,23.13,9250.56,51.030000,20412.00,23.13,9250.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9250.56,9250.56,"n/a",,,,,,"","","US2547091080",20412.00,20412.00,0,"Cash Equity","1",,"20130801","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BL","20111121","",100,51.030000,5103.00,22.92,2291.75,51.030000,5103.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",5103.00,5103.00,0,"Cash Equity","1",,"20130801","DFS.N"
