"BKFSTOTAL",08/21/2013
"038C89391","060505104","BAC","L","Z94S2JNB8","20111123","",600,14.340000,8604.00,5.23,3135.18,14.340000,8604.00,5.23,3135.18,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3135.18,3135.18,"n/a",,,,,,"","","US0605051046",8604.00,8604.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z9256RTDQ","20130624","BBNT",21600,14.340000,309744.00,12.35,266757.84,14.340000,309744.00,12.35,266757.84,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266757.84,266757.84,"n/a",,,,,,"","","US0605051046",309744.00,309744.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKND","20111219","",400,14.340000,5736.00,5.04,2016.00,14.340000,5736.00,5.04,2016.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2016.00,2016.00,"n/a",,,,,,"","","US0605051046",5736.00,5736.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VLHG3Q","20111103","",1400,14.340000,20076.00,6.85,9589.44,14.340000,20076.00,6.85,9589.44,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9589.44,9589.44,"n/a",,,,,,"","","US0605051046",20076.00,20076.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKNR","20111219","",2100,14.340000,30114.00,5.04,10584.00,14.340000,30114.00,5.04,10584.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10584.00,10584.00,"n/a",,,,,,"","","US0605051046",30114.00,30114.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL82G","20111103","",10600,14.340000,152004.00,6.85,72605.76,14.340000,152004.00,6.85,72605.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72605.76,72605.76,"n/a",,,,,,"","","US0605051046",152004.00,152004.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL8ZT","20111103","",1300,14.340000,18642.00,6.85,8904.48,14.340000,18642.00,6.85,8904.48,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8904.48,8904.48,"n/a",,,,,,"","","US0605051046",18642.00,18642.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z93DV6K6M","20130417","JRCO",22800,14.340000,326952.00,11.83,269692.08,14.340000,326952.00,11.83,269692.08,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269692.08,269692.08,"n/a",,,,,,"","","US0605051046",326952.00,326952.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL8RM","20111103","",500,14.340000,7170.00,6.85,3424.80,14.340000,7170.00,6.85,3424.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3424.80,3424.80,"n/a",,,,,,"","","US0605051046",7170.00,7170.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z93CK96CR","20130501","ECUT",1100,14.340000,15774.00,12.19,13408.89,14.340000,15774.00,12.19,13408.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13408.89,13408.89,"n/a",,,,,,"","","US0605051046",15774.00,15774.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM6","20111219","",2000,14.340000,28680.00,5.04,10080.00,14.340000,28680.00,5.04,10080.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10080.00,10080.00,"n/a",,,,,,"","","US0605051046",28680.00,28680.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94R","20111104","",300,14.340000,4302.00,6.67,2001.00,14.340000,4302.00,6.67,2001.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2001.00,2001.00,"n/a",,,,,,"","","US0605051046",4302.00,4302.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z93FZBDYV","20130405","INST",23700,14.340000,339858.00,11.75,278439.45,14.340000,339858.00,11.75,278439.45,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",278439.45,278439.45,"n/a",,,,,,"","","US0605051046",339858.00,339858.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKNV","20111219","",14300,14.340000,205062.00,5.04,72072.00,14.340000,205062.00,5.04,72072.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72072.00,72072.00,"n/a",,,,,,"","","US0605051046",205062.00,205062.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM8","20111219","",1700,14.340000,24378.00,5.04,8568.00,14.340000,24378.00,5.04,8568.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8568.00,8568.00,"n/a",,,,,,"","","US0605051046",24378.00,24378.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94Q","20111104","",1600,14.340000,22944.00,6.67,10672.00,14.340000,22944.00,6.67,10672.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10672.00,10672.00,"n/a",,,,,,"","","US0605051046",22944.00,22944.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPT","20111219","",700,14.340000,10038.00,5.04,3528.00,14.340000,10038.00,5.04,3528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3528.00,3528.00,"n/a",,,,,,"","","US0605051046",10038.00,10038.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94S2JNBC","20111123","CRTC",26700,14.340000,382878.00,5.23,139515.51,14.340000,382878.00,5.23,139515.51,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139515.51,139515.51,"n/a",,,,,,"","","US0605051046",382878.00,382878.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V728M3","20111027","ECUT",54882,14.340000,787007.88,7.07,387922.44,14.340000,787007.88,7.07,387922.44,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",387922.44,387922.44,"n/a",,,,,,"","","US0605051046",787007.88,787007.88,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94N","20111104","",1400,14.340000,20076.00,6.67,9338.00,14.340000,20076.00,6.67,9338.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9338.00,9338.00,"n/a",,,,,,"","","US0605051046",20076.00,20076.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W788","20111027","",1800,14.340000,25812.00,7.07,12722.94,14.340000,25812.00,7.07,12722.94,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12722.94,12722.94,"n/a",,,,,,"","","US0605051046",25812.00,25812.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGG4","20111123","",13700,14.340000,196458.00,5.23,71586.61,14.340000,196458.00,5.23,71586.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71586.61,71586.61,"n/a",,,,,,"","","US0605051046",196458.00,196458.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC943","20111104","",1300,14.340000,18642.00,6.67,8671.00,14.340000,18642.00,6.67,8671.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8671.00,8671.00,"n/a",,,,,,"","","US0605051046",18642.00,18642.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W794","20111027","",54500,14.340000,781530.00,7.07,385222.35,14.340000,781530.00,7.07,385222.35,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",385222.35,385222.35,"n/a",,,,,,"","","US0605051046",781530.00,781530.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W79R","20111027","",8300,14.340000,119022.00,7.07,58666.89,14.340000,119022.00,7.07,58666.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58666.89,58666.89,"n/a",,,,,,"","","US0605051046",119022.00,119022.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW84","20111104","FBRC",20600,14.340000,295404.00,6.67,137402.00,14.340000,295404.00,6.67,137402.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137402.00,137402.00,"n/a",,,,,,"","","US0605051046",295404.00,295404.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW9P","20111104","",500,14.340000,7170.00,6.67,3335.00,14.340000,7170.00,6.67,3335.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3335.00,3335.00,"n/a",,,,,,"","","US0605051046",7170.00,7170.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGC","20111123","",400,14.340000,5736.00,5.23,2090.12,14.340000,5736.00,5.23,2090.12,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2090.12,2090.12,"n/a",,,,,,"","","US0605051046",5736.00,5736.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z926CJ3CT","20130621","ECUT",16300,14.340000,233742.00,12.56,204728.00,14.340000,233742.00,12.56,204728.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204728.00,204728.00,"n/a",,,,,,"","","US0605051046",233742.00,233742.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78Q","20111027","",7700,14.340000,110418.00,7.07,54425.91,14.340000,110418.00,7.07,54425.91,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54425.91,54425.91,"n/a",,,,,,"","","US0605051046",110418.00,110418.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGS","20111123","",2000,14.340000,28680.00,5.23,10450.60,14.340000,28680.00,5.23,10450.60,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10450.60,10450.60,"n/a",,,,,,"","","US0605051046",28680.00,28680.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78V","20111027","",6700,14.340000,96078.00,7.07,47357.61,14.340000,96078.00,7.07,47357.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47357.61,47357.61,"n/a",,,,,,"","","US0605051046",96078.00,96078.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPC","20111219","DBAB",27900,14.340000,400086.00,5.04,140616.00,14.340000,400086.00,5.04,140616.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140616.00,140616.00,"n/a",,,,,,"","","US0605051046",400086.00,400086.00,0,"Cash Equity","1",,"20130821","BAC.N"
"038C89391","075896100","BBBY","S","Z93CK96CQ","20130501","ECUT",-100,73.600000,-7360.00,68.78,-6877.85,73.600000,-7360.00,68.78,-6877.85,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6877.85,-6877.85,"n/a",,,,,,"","","US0758961009",-7360.00,-7360.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z926CJ296","20130621","LAZA",-3800,73.600000,-279680.00,69.82,-265307.58,73.600000,-279680.00,69.82,-265307.58,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-265307.58,-265307.58,"n/a",,,,,,"","","US0758961009",-279680.00,-279680.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z924GYH74","20130711","INST",-3500,73.600000,-257600.00,76.55,-267911.24,73.600000,-257600.00,76.55,-267911.24,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-267911.24,-267911.24,"n/a",,,,,,"","","US0758961009",-257600.00,-257600.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z93B7PTK3","20130506","COWN",-3900,73.600000,-287040.00,69.41,-270701.12,73.600000,-287040.00,69.41,-270701.12,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-270701.12,-270701.12,"n/a",,,,,,"","","US0758961009",-287040.00,-287040.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z9274LZHM","20130605","UBSW",-7800,73.600000,-574080.00,68.67,-535595.61,73.600000,-574080.00,68.67,-535595.61,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-535595.61,-535595.61,"n/a",,,,,,"","","US0758961009",-574080.00,-574080.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z922NX2HG","20130731","ECUT",-3500,73.600000,-257600.00,76.98,-269420.40,73.600000,-257600.00,76.98,-269420.40,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-269420.40,-269420.40,"n/a",,,,,,"","","US0758961009",-257600.00,-257600.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z925VQWZN","20130626","LAZA",-7600,73.600000,-559360.00,69.96,-531701.94,73.600000,-559360.00,69.96,-531701.94,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-531701.94,-531701.94,"n/a",,,,,,"","","US0758961009",-559360.00,-559360.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z93FGPGCQ","20130411","COWN",-6700,73.600000,-493120.00,67.18,-450122.04,73.600000,-493120.00,67.18,-450122.04,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-450122.04,-450122.04,"n/a",,,,,,"","","US0758961009",-493120.00,-493120.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z93C3VMN9","20130425","RBCM",-3900,73.600000,-287040.00,67.64,-263793.21,73.600000,-287040.00,67.64,-263793.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-263793.21,-263793.21,"n/a",,,,,,"","","US0758961009",-287040.00,-287040.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z93B3SLBZ","20130507","GSCO",-3800,73.600000,-279680.00,69.72,-264938.80,73.600000,-279680.00,69.72,-264938.80,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-264938.80,-264938.80,"n/a",,,,,,"","","US0758961009",-279680.00,-279680.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z93CGDXQL","20130502","WBLR",-7500,73.600000,-552000.00,69.59,-521955.30,73.600000,-552000.00,69.59,-521955.30,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-521955.30,-521955.30,"n/a",,,,,,"","","US0758961009",-552000.00,-552000.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z925BHJPH","20130702","GSCO",-3700,73.600000,-272320.00,71.32,-263876.81,73.600000,-272320.00,71.32,-263876.81,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-263876.81,-263876.81,"n/a",,,,,,"","","US0758961009",-272320.00,-272320.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","075896100","BBBY","S","Z923QD4TK","20130719","ECUT",-3200,73.600000,-235520.00,75.87,-242791.93,73.600000,-235520.00,75.87,-242791.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-242791.93,-242791.93,"n/a",,,,,,"","","US0758961009",-235520.00,-235520.00,0,"Cash Equity","1",,"20130821","BBBY.O"
"038C89391","09739D100","BCC","L","Z92Z6QXN3","20130806","DBAB",10700,23.160000,247812.00,24.82,265591.12,23.160000,247812.00,24.82,265591.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265591.12,265591.12,"n/a",,,,,,"","","US09739D1000",247812.00,247812.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z929TVXRQ","20130520","ECUT",1232,23.160000,28533.12,29.20,35973.54,23.160000,28533.12,29.20,35973.54,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35973.54,35973.54,"n/a",,,,,,"","","US09739D1000",28533.12,28533.12,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z92ZWGCJF","20130808","DADA",5400,23.160000,125064.00,23.82,128622.60,23.160000,125064.00,23.82,128622.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",128622.60,128622.60,"n/a",,,,,,"","","US09739D1000",125064.00,125064.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z922KB7XG","20130801","GSCO",10100,23.160000,233916.00,26.56,268233.78,23.160000,233916.00,26.56,268233.78,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268233.78,268233.78,"n/a",,,,,,"","","US09739D1000",233916.00,233916.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z927JK3HY","20130611","ITGI",3300,23.160000,76428.00,27.08,89355.75,23.160000,76428.00,27.08,89355.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",89355.75,89355.75,"n/a",,,,,,"","","US09739D1000",76428.00,76428.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFN","20130805","GSCO",5400,23.160000,125064.00,25.83,139483.62,23.160000,125064.00,25.83,139483.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139483.62,139483.62,"n/a",,,,,,"","","US09739D1000",125064.00,125064.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9223QLDV","20130726","ECUT",10700,23.160000,247812.00,26.42,282661.90,23.160000,247812.00,26.42,282661.90,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282661.90,282661.90,"n/a",,,,,,"","","US09739D1000",247812.00,247812.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z929J58CQ","20130522","INST",9200,23.160000,213072.00,29.19,268546.16,23.160000,213072.00,29.19,268546.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268546.16,268546.16,"n/a",,,,,,"","","US09739D1000",213072.00,213072.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9225XKF3","20130725","BOML",6400,23.160000,148224.00,26.68,170767.36,23.160000,148224.00,26.68,170767.36,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",170767.36,170767.36,"n/a",,,,,,"","","US09739D1000",148224.00,148224.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFQ","20130805","BOML",5300,23.160000,122748.00,25.61,135742.01,23.160000,122748.00,25.61,135742.01,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135742.01,135742.01,"n/a",,,,,,"","","US09739D1000",122748.00,122748.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z925VQW29","20130626","DBAB",11000,23.160000,254760.00,25.62,281847.50,23.160000,254760.00,25.62,281847.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281847.50,281847.50,"n/a",,,,,,"","","US09739D1000",254760.00,254760.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9267RZK3","20130613","DADA",10700,23.160000,247812.00,26.40,282482.14,23.160000,247812.00,26.40,282482.14,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282482.14,282482.14,"n/a",,,,,,"","","US09739D1000",247812.00,247812.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9279CBP9","20130604","RBCM",9700,23.160000,224652.00,27.51,266867.37,23.160000,224652.00,27.51,266867.37,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266867.37,266867.37,"n/a",,,,,,"","","US09739D1000",224652.00,224652.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7H5","20130725","OTAL",5300,23.160000,122748.00,27.39,145165.41,23.160000,122748.00,27.39,145165.41,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",145165.41,145165.41,"n/a",,,,,,"","","US09739D1000",122748.00,122748.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7H8","20130725","INST",5300,23.160000,122748.00,27.04,143309.88,23.160000,122748.00,27.04,143309.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143309.88,143309.88,"n/a",,,,,,"","","US09739D1000",122748.00,122748.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7HR","20130724","GSCO",2700,23.160000,62532.00,27.00,72900.00,23.160000,62532.00,27.00,72900.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72900.00,72900.00,"n/a",,,,,,"","","US09739D1000",62532.00,62532.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z93BD787L","20130514","ECUT",9200,23.160000,213072.00,29.91,275135.20,23.160000,213072.00,29.91,275135.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275135.20,275135.20,"n/a",,,,,,"","","US09739D1000",213072.00,213072.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z93BD787R","20130514","ITGI",16600,23.160000,384456.00,29.84,495287.56,23.160000,384456.00,29.84,495287.56,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",495287.56,495287.56,"n/a",,,,,,"","","US09739D1000",384456.00,384456.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z923B632W","20130724","JPMS",5400,23.160000,125064.00,28.58,154306.62,23.160000,125064.00,28.58,154306.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154306.62,154306.62,"n/a",,,,,,"","","US09739D1000",125064.00,125064.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z924MF6MN","20130710","FBCO",10100,23.160000,233916.00,27.09,273569.61,23.160000,233916.00,27.09,273569.61,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273569.61,273569.61,"n/a",,,,,,"","","US09739D1000",233916.00,233916.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z927JK3HV","20130611","DADA",6400,23.160000,148224.00,27.07,173235.84,23.160000,148224.00,27.07,173235.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",173235.84,173235.84,"n/a",,,,,,"","","US09739D1000",148224.00,148224.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z92Y95CQB","20130815","DADA",5300,23.160000,122748.00,23.85,126421.43,23.160000,122748.00,23.85,126421.43,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126421.43,126421.43,"n/a",,,,,,"","","US09739D1000",122748.00,122748.00,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z929PMLWP","20130521","INST",7968,23.160000,184538.88,29.26,233115.00,23.160000,184538.88,29.26,233115.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233115.00,233115.00,"n/a",,,,,,"","","US09739D1000",184538.88,184538.88,0,"Cash Equity","1",,"20130821","BCC.N"
"038C89391","09739D100","BCC","L","Z923B66BQ","20130724","INST",13300,23.160000,308028.00,28.07,373300.41,23.160000,308028.00,28.07,373300.41,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",373300.41,373300.41,"n/a",,,,,,"","","US09739D1000",308028.00,308028.00,0,"Cash Equity","1",,"20130821","BCC.N"
