"BKFSTOTAL",12/31/2013
"038C92387","172967424","C","L","Z92KSZCQR","20131231","ECUT",140,52.110000,7295.40,52.01,7280.73,52.110000,7295.40,52.01,7280.73,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7280.73,7280.73,"n/a",,,,,,"","","US1729674242",7295.40,7295.40,0,"Cash Equity","1",,"20131231","C.N"
"038C92387","172967424","C","L","Z96ZSM7PF","20090708","ECUT",6060,52.110000,315786.60,26.05,157875.12,52.110000,315786.60,26.05,157875.12,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157875.12,157875.12,"n/a",,,,,,"","","US1729674242",315786.60,315786.60,0,"Cash Equity","1",,"20131231","C.N"
"038C92387","172967424","C","L","Z93HPXQ7P","20130318","INST",2600,52.110000,135486.00,46.17,120044.08,52.110000,135486.00,46.17,120044.08,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",120044.08,120044.08,"n/a",,,,,,"","","US1729674242",135486.00,135486.00,0,"Cash Equity","1",,"20131231","C.N"
"038C92387","172967424","C","L","Z9657NSCN","20090430","ECUT",342,52.110000,17821.62,32.22,11018.56,52.110000,17821.62,32.22,11018.56,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11018.56,11018.56,"n/a",,,,,,"","","US1729674242",17821.62,17821.62,0,"Cash Equity","1",,"20131231","C.N"
"038C92387","189754104","COH","S","Z92L77XZQ","20131212","STFL",-1980,56.130000,-111137.40,55.36,-109610.10,56.130000,-111137.40,55.36,-109610.10,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-109610.10,-109610.10,"n/a",,,,,,"","","US1897541041",-111137.40,-111137.40,0,"Cash Equity","1",,"20131231","COH.N"
"038C92387","23331A109","DHI","L","Z9223QLDN","20130726","INST",3500,22.320000,78120.00,19.41,67952.15,22.320000,78120.00,19.41,67952.15,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67952.15,67952.15,"n/a",,,,,,"","","US23331A1097",78120.00,78120.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92ZSJ3T2","20130809","CIGM",3700,22.320000,82584.00,18.89,69899.66,22.320000,82584.00,18.89,69899.66,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69899.66,69899.66,"n/a",,,,,,"","","US23331A1097",82584.00,82584.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z9225X7GP","20130725","INST",12200,22.320000,272304.00,19.59,238995.56,22.320000,272304.00,19.59,238995.56,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",238995.56,238995.56,"n/a",,,,,,"","","US23331A1097",272304.00,272304.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92SXBSRK","20131014","INST",3600,22.320000,80352.00,18.20,65503.80,22.320000,80352.00,18.20,65503.80,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65503.80,65503.80,"n/a",,,,,,"","","US23331A1097",80352.00,80352.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92SNG2WK","20131016","CIGM",5000,22.320000,111600.00,17.80,88987.50,22.320000,111600.00,17.80,88987.50,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88987.50,88987.50,"n/a",,,,,,"","","US23331A1097",111600.00,111600.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92ZD9LGR","20130814","INST",5700,22.320000,127224.00,18.06,102925.47,22.320000,127224.00,18.06,102925.47,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102925.47,102925.47,"n/a",,,,,,"","","US23331A1097",127224.00,127224.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92ZJ9KTG","20130813","JEFF",3700,22.320000,82584.00,18.44,68229.85,22.320000,82584.00,18.44,68229.85,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68229.85,68229.85,"n/a",,,,,,"","","US23331A1097",82584.00,82584.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92Y95CRY","20130815","ISIG",2900,22.320000,64728.00,17.78,51569.54,22.320000,64728.00,17.78,51569.54,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51569.54,51569.54,"n/a",,,,,,"","","US23331A1097",64728.00,64728.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92YBDZZL","20130827","BMUR",3100,22.320000,69192.00,18.04,55924.00,22.320000,69192.00,18.04,55924.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55924.00,55924.00,"n/a",,,,,,"","","US23331A1097",69192.00,69192.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92TD7S56","20131008","BMUR",3600,22.320000,80352.00,18.12,65229.48,22.320000,80352.00,18.12,65229.48,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65229.48,65229.48,"n/a",,,,,,"","","US23331A1097",80352.00,80352.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92T3TR86","20131001","ECUT",400,22.320000,8928.00,19.44,7775.60,22.320000,8928.00,19.44,7775.60,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7775.60,7775.60,"n/a",,,,,,"","","US23331A1097",8928.00,8928.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92KSZCJH","20131231","ECUT",330,22.320000,7365.60,22.19,7321.05,22.320000,7365.60,22.19,7321.05,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7321.05,7321.05,"n/a",,,,,,"","","US23331A1097",7365.60,7365.60,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92Z2QWM3","20130807","ROHO",3600,22.320000,80352.00,19.12,68820.84,22.320000,80352.00,19.12,68820.84,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68820.84,68820.84,"n/a",,,,,,"","","US23331A1097",80352.00,80352.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92YBDZZR","20130827","AQUE",800,22.320000,17856.00,18.02,14416.00,22.320000,17856.00,18.02,14416.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14416.00,14416.00,"n/a",,,,,,"","","US23331A1097",17856.00,17856.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","23331A109","DHI","L","Z92X572ZN","20130828","INST",4300,22.320000,95976.00,17.71,76151.28,22.320000,95976.00,17.71,76151.28,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76151.28,76151.28,"n/a",,,,,,"","","US23331A1097",95976.00,95976.00,0,"Cash Equity","1",,"20131231","DHI.N"
"038C92387","247361702","DAL","L","Z92KZBB53","20131227","ISIG",3800,27.470000,104386.00,27.14,103141.88,27.470000,104386.00,27.14,103141.88,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",103141.88,103141.88,"n/a",,,,,,"","","US2473617023",104386.00,104386.00,0,"Cash Equity","1",,"20131231","DAL.N"
"038C92387","247361702","DAL","L","Z92KZBB5Z","20131227","BMUR",1900,27.470000,52193.00,27.10,51492.47,27.470000,52193.00,27.10,51492.47,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51492.47,51492.47,"n/a",,,,,,"","","US2473617023",52193.00,52193.00,0,"Cash Equity","1",,"20131231","DAL.N"
"038C92387","247361702","DAL","L","Z92KSZCN9","20131231","ECUT",40,27.470000,1098.80,27.52,1100.60,27.470000,1098.80,27.52,1100.60,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1100.60,1100.60,"n/a",,,,,,"","","US2473617023",1098.80,1098.80,0,"Cash Equity","1",,"20131231","DAL.N"
"038C92387","253393102","DKS","L","Z92YWTSVP","20130820","ECUT",1500,58.100000,87150.00,48.15,72219.90,58.100000,87150.00,48.15,72219.90,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72219.90,72219.90,"n/a",,,,,,"","","US2533931026",87150.00,87150.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93R6FSPN","20121210","ECUT",1500,58.100000,87150.00,49.21,73810.35,58.100000,87150.00,49.21,73810.35,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73810.35,73810.35,"n/a",,,,,,"","","US2533931026",87150.00,87150.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93JDMNC9","20130311","INST",1400,58.100000,81340.00,45.32,63450.24,58.100000,81340.00,45.32,63450.24,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63450.24,63450.24,"n/a",,,,,,"","","US2533931026",81340.00,81340.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z92YWTSVR","20130820","ECUT",1537,58.100000,89299.70,47.46,72940.33,58.100000,89299.70,47.46,72940.33,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72940.33,72940.33,"n/a",,,,,,"","","US2533931026",89299.70,89299.70,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93VMXB2Y","20121108","STFL",945,58.100000,54904.50,49.47,46749.43,58.100000,54904.50,49.47,46749.43,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46749.43,46749.43,"n/a",,,,,,"","","US2533931026",54904.50,54904.50,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93QM2RVF","20121231","INST",1600,58.100000,92960.00,45.18,72294.24,58.100000,92960.00,45.18,72294.24,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72294.24,72294.24,"n/a",,,,,,"","","US2533931026",92960.00,92960.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z92YJ6543","20130823","BBNT",1600,58.100000,92960.00,45.92,73469.60,58.100000,92960.00,45.92,73469.60,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73469.60,73469.60,"n/a",,,,,,"","","US2533931026",92960.00,92960.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z925FJ9RC","20130701","INST",1300,58.100000,75530.00,50.01,65009.10,58.100000,75530.00,50.01,65009.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65009.10,65009.10,"n/a",,,,,,"","","US2533931026",75530.00,75530.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z925LLGCH","20130628","INST",200,58.100000,11620.00,49.96,9991.00,58.100000,11620.00,49.96,9991.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9991.00,9991.00,"n/a",,,,,,"","","US2533931026",11620.00,11620.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93G28HZH","20130325","BMUR",1600,58.100000,92960.00,47.55,76078.72,58.100000,92960.00,47.55,76078.72,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76078.72,76078.72,"n/a",,,,,,"","","US2533931026",92960.00,92960.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z925BHJPS","20130702","INST",1400,58.100000,81340.00,48.96,68539.10,58.100000,81340.00,48.96,68539.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68539.10,68539.10,"n/a",,,,,,"","","US2533931026",81340.00,81340.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z92T7TRFL","20130930","INST",1300,58.100000,75530.00,52.99,68885.44,58.100000,75530.00,52.99,68885.44,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68885.44,68885.44,"n/a",,,,,,"","","US2533931026",75530.00,75530.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z92T3TR8Z","20131001","ECUT",130,58.100000,7553.00,53.91,7008.29,58.100000,7553.00,53.91,7008.29,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7008.29,7008.29,"n/a",,,,,,"","","US2533931026",7553.00,7553.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93RS2CQQ","20121213","RBCM",1500,58.100000,87150.00,45.51,68262.30,58.100000,87150.00,45.51,68262.30,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68262.30,68262.30,"n/a",,,,,,"","","US2533931026",87150.00,87150.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z93QD4DDG","20130103","ECUT",1400,58.100000,81340.00,45.91,64267.56,58.100000,81340.00,45.91,64267.56,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64267.56,64267.56,"n/a",,,,,,"","","US2533931026",81340.00,81340.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","253393102","DKS","L","Z92KSZCHQ","20131231","ECUT",160,58.100000,9296.00,58.07,9290.40,58.100000,9296.00,58.07,9290.40,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9290.40,9290.40,"n/a",,,,,,"","","US2533931026",9296.00,9296.00,0,"Cash Equity","1",,"20131231","DKS.N"
"038C92387","254709108","DFS","L","Z94TG9H7S","20111117","ECUT",2800,55.950000,156660.00,22.95,64264.76,55.950000,156660.00,22.95,64264.76,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64264.76,64264.76,"n/a",,,,,,"","","US2547091080",156660.00,156660.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94VPT7F7","20111102","OPCO",11100,55.950000,621045.00,23.44,260188.44,55.950000,621045.00,23.44,260188.44,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260188.44,260188.44,"n/a",,,,,,"","","US2547091080",621045.00,621045.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z93Q652MQ","20121220","JEFF",535,55.950000,29933.25,38.64,20673.68,55.950000,29933.25,38.64,20673.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20673.68,20673.68,"n/a",,,,,,"","","US2547091080",29933.25,29933.25,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94S8N4CJ","20111121","OTAL",2800,55.950000,156660.00,22.92,64169.00,55.950000,156660.00,22.92,64169.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64169.00,64169.00,"n/a",,,,,,"","","US2547091080",156660.00,156660.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z92KSZCNV","20131231","ECUT",200,55.950000,11190.00,55.77,11153.00,55.950000,11190.00,55.77,11153.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11153.00,11153.00,"n/a",,,,,,"","","US2547091080",11190.00,11190.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94SKM64Y","20111130","MSPB",300,55.950000,16785.00,23.37,7011.00,55.950000,16785.00,23.37,7011.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7011.00,7011.00,"n/a",,,,,,"","","US2547091080",16785.00,16785.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z9394P67R","20120601","STFL",200,55.950000,11190.00,30.99,6197.78,55.950000,11190.00,30.99,6197.78,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6197.78,6197.78,"n/a",,,,,,"","","US2547091080",11190.00,11190.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z92T3TR9F","20131001","ECUT",130,55.950000,7273.50,50.86,6611.79,55.950000,7273.50,50.86,6611.79,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6611.79,6611.79,"n/a",,,,,,"","","US2547091080",7273.50,7273.50,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94RCK552","20111215","SIMM",2800,55.950000,156660.00,23.13,64753.92,55.950000,156660.00,23.13,64753.92,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64753.92,64753.92,"n/a",,,,,,"","","US2547091080",156660.00,156660.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94SKM63W","20111130","ECUT",2200,55.950000,123090.00,23.54,51788.00,55.950000,123090.00,23.54,51788.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51788.00,51788.00,"n/a",,,,,,"","","US2547091080",123090.00,123090.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","254709108","DFS","L","Z94T5HXZR","20111109","DBAB",700,55.950000,39165.00,23.92,16740.99,55.950000,39165.00,23.92,16740.99,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16740.99,16740.99,"n/a",,,,,,"","","US2547091080",39165.00,39165.00,0,"Cash Equity","1",,"20131231","DFS.N"
"038C92387","256677105","DG","L","Z93M2XKYC","20130130","SALI",1236,60.320000,74555.52,46.76,57796.84,60.320000,74555.52,46.76,57796.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57796.84,57796.84,"n/a",,,,,,"","","US2566771059",74555.52,74555.52,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z93RGKXXZ","20121218","JONE",1700,60.320000,102544.00,44.01,74814.96,60.320000,102544.00,44.01,74814.96,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74814.96,74814.96,"n/a",,,,,,"","","US2566771059",102544.00,102544.00,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z93QD4DDN","20130103","ECUT",1700,60.320000,102544.00,40.72,69224.68,60.320000,102544.00,40.72,69224.68,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69224.68,69224.68,"n/a",,,,,,"","","US2566771059",102544.00,102544.00,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z92KSZCNQ","20131231","ECUT",110,60.320000,6635.20,60.69,6675.90,60.320000,6635.20,60.69,6675.90,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6675.90,6675.90,"n/a",,,,,,"","","US2566771059",6635.20,6635.20,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z92T3TR89","20131001","ECUT",90,60.320000,5428.80,57.45,5170.41,60.320000,5428.80,57.45,5170.41,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5170.41,5170.41,"n/a",,,,,,"","","US2566771059",5428.80,5428.80,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z93KLML2V","20130226","ECUT",3300,60.320000,199056.00,45.05,148649.16,60.320000,199056.00,45.05,148649.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148649.16,148649.16,"n/a",,,,,,"","","US2566771059",199056.00,199056.00,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z93R2XTP3","20121211","ECUT",3300,60.320000,199056.00,43.64,143999.79,60.320000,199056.00,43.64,143999.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143999.79,143999.79,"n/a",,,,,,"","","US2566771059",199056.00,199056.00,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","256677105","DG","L","Z93LQTD2D","20130213","INST",1600,60.320000,96512.00,44.32,70916.00,60.320000,96512.00,44.32,70916.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70916.00,70916.00,"n/a",,,,,,"","","US2566771059",96512.00,96512.00,0,"Cash Equity","1",,"20131231","DG.N"
"038C92387","30212P303","EXPE","S","Z92PSMTWN","20131114","STEA",-1200,69.660000,-83592.00,60.78,-72935.33,69.660000,-83592.00,60.78,-72935.33,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72935.33,-72935.33,"n/a",,,,,,"","","US30212P3038",-83592.00,-83592.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92LYFSRT","20131216","DBAB",-2300,69.660000,-160218.00,65.47,-150581.14,69.660000,-160218.00,65.47,-150581.14,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-150581.14,-150581.14,"n/a",,,,,,"","","US30212P3038",-160218.00,-160218.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92QGRF5L","20131107","STEA",-2500,69.660000,-174150.00,59.23,-148086.17,69.660000,-174150.00,59.23,-148086.17,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-148086.17,-148086.17,"n/a",,,,,,"","","US30212P3038",-174150.00,-174150.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92N9P99S","20131120","ECUT",-1100,69.660000,-76626.00,61.62,-67782.58,69.660000,-76626.00,61.62,-67782.58,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-67782.58,-67782.58,"n/a",,,,,,"","","US30212P3038",-76626.00,-76626.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92QM4V28","20131106","STEA",-4800,69.660000,-334368.00,59.40,-285112.15,69.660000,-334368.00,59.40,-285112.15,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-285112.15,-285112.15,"n/a",,,,,,"","","US30212P3038",-334368.00,-334368.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92KSZCHK","20131231","ECUT",-110,69.660000,-7662.60,69.22,-7614.62,69.660000,-7662.60,69.22,-7614.62,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7614.62,-7614.62,"n/a",,,,,,"","","US30212P3038",-7662.60,-7662.60,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30212P303","EXPE","S","Z92PYBLVB","20131113","INST",-2800,69.660000,-195048.00,61.40,-171916.45,69.660000,-195048.00,61.40,-171916.45,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-171916.45,-171916.45,"n/a",,,,,,"","","US30212P3038",-195048.00,-195048.00,0,"Cash Equity","1",,"20131231","EXPE.O"
"038C92387","30603D109","FWM","L","Z92QGRF5T","20131107","JEFF",2200,18.160000,39952.00,21.49,47280.42,18.160000,39952.00,21.49,47280.42,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47280.42,47280.42,"n/a",,,,,,"","","US30603D1090",39952.00,39952.00,0,"Cash Equity","1",,"20131231","FWM.O"
"038C92387","30603D109","FWM","L","Z92XG9S5S","20130905","INST",300,18.160000,5448.00,22.97,6891.30,18.160000,5448.00,22.97,6891.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6891.30,6891.30,"n/a",,,,,,"","","US30603D1090",5448.00,5448.00,0,"Cash Equity","1",,"20131231","FWM.O"
"038C92387","30603D109","FWM","L","Z92X5722Q","20130828","JEFF",1300,18.160000,23608.00,22.96,29853.07,18.160000,23608.00,22.96,29853.07,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29853.07,29853.07,"n/a",,,,,,"","","US30603D1090",23608.00,23608.00,0,"Cash Equity","1",,"20131231","FWM.O"
"038C92387","30603D109","FWM","L","Z92YBDZY3","20130827","JEFF",2800,18.160000,50848.00,24.01,67230.80,18.160000,50848.00,24.01,67230.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67230.80,67230.80,"n/a",,,,,,"","","US30603D1090",50848.00,50848.00,0,"Cash Equity","1",,"20131231","FWM.O"
"038C92387","30603D109","FWM","L","Z92S9HDTG","20131009","GSCO",2800,18.160000,50848.00,22.64,63388.92,18.160000,50848.00,22.64,63388.92,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63388.92,63388.92,"n/a",,,,,,"","","US30603D1090",50848.00,50848.00,0,"Cash Equity","1",,"20131231","FWM.O"
