"BKFSTOTAL",06/07/2013
"038C89581","256677105","DG","L","Z93R2SSXX","20121211","ECUT",2300,51.090000,117507.00,43.64,100363.49,51.090000,117507.00,43.64,100363.49,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",100363.49,100363.49,"n/a",,,,,,"","","US2566771059",117507.00,117507.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93VJGGJN","20121109","BBNT",1100,51.090000,56199.00,47.22,51942.11,51.090000,56199.00,47.22,51942.11,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51942.11,51942.11,"n/a",,,,,,"","","US2566771059",56199.00,56199.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93SJSCS3","20121205","ECUT",2100,51.090000,107289.00,47.20,99118.74,51.090000,107289.00,47.20,99118.74,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99118.74,99118.74,"n/a",,,,,,"","","US2566771059",107289.00,107289.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93LQTDZP","20130213","INST",1200,51.090000,61308.00,44.32,53187.00,51.090000,61308.00,44.32,53187.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53187.00,53187.00,"n/a",,,,,,"","","US2566771059",61308.00,61308.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93XCMRN5","20121017","INST",1000,51.090000,51090.00,47.13,47126.80,51.090000,51090.00,47.13,47126.80,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47126.80,47126.80,"n/a",,,,,,"","","US2566771059",51090.00,51090.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93FBWY3L","20130412","ECUT",1600,51.090000,81744.00,50.13,80204.80,51.090000,81744.00,50.13,80204.80,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80204.80,80204.80,"n/a",,,,,,"","","US2566771059",81744.00,81744.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93QD3C7L","20130103","ECUT",1200,51.090000,61308.00,40.72,48864.48,51.090000,61308.00,40.72,48864.48,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48864.48,48864.48,"n/a",,,,,,"","","US2566771059",61308.00,61308.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93M2XKWW","20130130","SALI",1200,51.090000,61308.00,46.76,56113.44,51.090000,61308.00,46.76,56113.44,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56113.44,56113.44,"n/a",,,,,,"","","US2566771059",61308.00,61308.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93D6XB7S","20130415","INST",2200,51.090000,112398.00,50.01,110022.00,51.090000,112398.00,50.01,110022.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110022.00,110022.00,"n/a",,,,,,"","","US2566771059",112398.00,112398.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","256677105","DG","L","Z93XSM92T","20121011","DBAB",1100,51.090000,56199.00,49.50,54450.00,51.090000,56199.00,49.50,54450.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54450.00,54450.00,"n/a",,,,,,"","","US2566771059",56199.00,56199.00,0,"Cash Equity","1",,"20130607","DG.N"
"038C89581","30212P303","EXPE","S","Z93BN3H28","20130510","LAZA",-2800,55.840000,-156352.00,57.87,-162025.93,55.840000,-156352.00,57.87,-162025.93,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-162025.93,-162025.93,"n/a",,,,,,"","","US30212P3038",-156352.00,-156352.00,0,"Cash Equity","1",,"20130607","EXPE.O"
"038C89581","30212P303","EXPE","S","Z928LMT7F","20130531","UBSW",-1700,55.840000,-94928.00,57.52,-97791.48,55.840000,-94928.00,57.52,-97791.48,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-97791.48,-97791.48,"n/a",,,,,,"","","US30212P3038",-94928.00,-94928.00,0,"Cash Equity","1",,"20130607","EXPE.O"
"038C89581","30212P303","EXPE","S","Z93B7QQM9","20130506","LAZA",-3700,55.840000,-206608.00,58.74,-217342.38,55.840000,-206608.00,58.74,-217342.38,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-217342.38,-217342.38,"n/a",,,,,,"","","US30212P3038",-206608.00,-206608.00,0,"Cash Equity","1",,"20130607","EXPE.O"
"038C89581","30603D109","FWM","L","Z93CGDXSX","20130502","INST",2000,20.110000,40220.00,17.63,35259.00,20.110000,40220.00,17.63,35259.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35259.00,35259.00,"n/a",,,,,,"","","US30603D1090",40220.00,40220.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CBSPCN","20130503","ITGI",1400,20.110000,28154.00,17.30,24216.50,20.110000,28154.00,17.30,24216.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24216.50,24216.50,"n/a",,,,,,"","","US30603D1090",28154.00,28154.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CBSPCW","20130503","INST",800,20.110000,16088.00,17.21,13768.40,20.110000,16088.00,17.21,13768.40,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13768.40,13768.40,"n/a",,,,,,"","","US30603D1090",16088.00,16088.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CK93RK","20130501","INST",500,20.110000,10055.00,17.24,8619.10,20.110000,10055.00,17.24,8619.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8619.10,8619.10,"n/a",,,,,,"","","US30603D1090",10055.00,10055.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CBSPB8","20130503","FBCO",1400,20.110000,28154.00,17.20,24085.18,20.110000,28154.00,17.20,24085.18,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24085.18,24085.18,"n/a",,,,,,"","","US30603D1090",28154.00,28154.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z9298T9DM","20130515","INST",600,20.110000,12066.00,18.34,11005.38,20.110000,12066.00,18.34,11005.38,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11005.38,11005.38,"n/a",,,,,,"","","US30603D1090",12066.00,12066.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CK95S6","20130501","BLAK",3800,20.110000,76418.00,17.28,65664.00,20.110000,76418.00,17.28,65664.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65664.00,65664.00,"n/a",,,,,,"","","US30603D1090",76418.00,76418.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z9298T9CV","20130515","NITE",2200,20.110000,44242.00,18.48,40645.00,20.110000,44242.00,18.48,40645.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40645.00,40645.00,"n/a",,,,,,"","","US30603D1090",44242.00,44242.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z93CBSPCV","20130503","BLAK",2700,20.110000,54297.00,17.32,46750.50,20.110000,54297.00,17.32,46750.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46750.50,46750.50,"n/a",,,,,,"","","US30603D1090",54297.00,54297.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","30603D109","FWM","L","Z9298T9DQ","20130515","WBLR",1600,20.110000,32176.00,18.44,29508.96,20.110000,32176.00,18.44,29508.96,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29508.96,29508.96,"n/a",,,,,,"","","US30603D1090",32176.00,32176.00,0,"Cash Equity","1",,"20130607","FWM.O"
"038C89581","316645100","FNP","L","Z928V5Z5V","20130529","INST",2200,21.860000,48092.00,21.70,47736.92,21.860000,48092.00,21.70,47736.92,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47736.92,47736.92,"n/a",,,,,,"","","US3166451001",48092.00,48092.00,0,"Cash Equity","1",,"20130607","FNP.N"
"038C89581","316645100","FNP","L","Z928V5Z5R","20130529","LAZA",2800,21.860000,61208.00,21.69,60734.24,21.860000,61208.00,21.69,60734.24,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60734.24,60734.24,"n/a",,,,,,"","","US3166451001",61208.00,61208.00,0,"Cash Equity","1",,"20130607","FNP.N"
"038C89581","316645100","FNP","L","Z928QZ3ZD","20130530","LAZA",2800,21.860000,61208.00,21.76,60926.04,21.860000,61208.00,21.76,60926.04,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60926.04,60926.04,"n/a",,,,,,"","","US3166451001",61208.00,61208.00,0,"Cash Equity","1",,"20130607","FNP.N"
"038C89581","317923100","FINL","L","Z93VMXBYV","20121108","INST",2400,21.210000,50904.00,20.01,48028.56,21.210000,50904.00,20.01,48028.56,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48028.56,48028.56,"n/a",,,,,,"","","US3179231002",50904.00,50904.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95M7GNX2","20110211","EDGE",700,21.210000,14847.00,16.76,11728.64,21.210000,14847.00,16.76,11728.64,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11728.64,11728.64,"n/a",,,,,,"","","US3179231002",14847.00,14847.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95R2VLXR","20101222","JANY",8760,21.210000,185799.60,17.59,154060.37,21.210000,185799.60,17.59,154060.37,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154060.37,154060.37,"n/a",,,,,,"","","US3179231002",185799.60,185799.60,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95M7GNYD","20110211","EDGE",3200,21.210000,67872.00,16.60,53106.88,21.210000,67872.00,16.60,53106.88,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53106.88,53106.88,"n/a",,,,,,"","","US3179231002",67872.00,67872.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95MF4LVQ","20110222","BCLE",1000,21.210000,21210.00,17.55,17554.30,21.210000,21210.00,17.55,17554.30,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17554.30,17554.30,"n/a",,,,,,"","","US3179231002",21210.00,21210.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95L2QC3Y","20110225","INST",2600,21.210000,55146.00,17.25,44849.74,21.210000,55146.00,17.25,44849.74,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44849.74,44849.74,"n/a",,,,,,"","","US3179231002",55146.00,55146.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95LSDJ2L","20110301","SALI",6200,21.210000,131502.00,17.16,106416.80,21.210000,131502.00,17.16,106416.80,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",106416.80,106416.80,"n/a",,,,,,"","","US3179231002",131502.00,131502.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z93QWZFPD","20121226","JPMS",2900,21.210000,61509.00,18.57,53860.25,21.210000,61509.00,18.57,53860.25,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53860.25,53860.25,"n/a",,,,,,"","","US3179231002",61509.00,61509.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z94QC8M4B","20120103","BOML",100,21.210000,2121.00,19.28,1928.20,21.210000,2121.00,19.28,1928.20,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1928.20,1928.20,"n/a",,,,,,"","","US3179231002",2121.00,2121.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z93QWZFPG","20121226","SIMM",2800,21.210000,59388.00,18.63,52171.28,21.210000,59388.00,18.63,52171.28,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52171.28,52171.28,"n/a",,,,,,"","","US3179231002",59388.00,59388.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95L9966W","20110223","JPMS",2100,21.210000,44541.00,16.74,35159.88,21.210000,44541.00,16.74,35159.88,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35159.88,35159.88,"n/a",,,,,,"","","US3179231002",44541.00,44541.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95L58SF9","20110224","INST",3100,21.210000,65751.00,17.16,53193.52,21.210000,65751.00,17.16,53193.52,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53193.52,53193.52,"n/a",,,,,,"","","US3179231002",65751.00,65751.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z93G28HX7","20130325","BCLE",2700,21.210000,57267.00,18.02,48657.24,21.210000,57267.00,18.02,48657.24,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48657.24,48657.24,"n/a",,,,,,"","","US3179231002",57267.00,57267.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95RGK7VB","20110104","SALI",6000,21.210000,127260.00,16.96,101764.80,21.210000,127260.00,16.96,101764.80,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101764.80,101764.80,"n/a",,,,,,"","","US3179231002",127260.00,127260.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","317923100","FINL","L","Z95M7GNYB","20110211","INST",1900,21.210000,40299.00,16.75,31827.47,21.210000,40299.00,16.75,31827.47,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31827.47,31827.47,"n/a",,,,,,"","","US3179231002",40299.00,40299.00,0,"Cash Equity","1",,"20130607","FINL.O"
"038C89581","344849104","FL","L","Z93QWXZ7L","20121226","SUSM",1500,34.930000,52395.00,32.27,48401.10,34.930000,52395.00,32.27,48401.10,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48401.10,48401.10,"n/a",,,,,,"","","US3448491049",52395.00,52395.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z96QGLYWN","20091123","BUCK",9400,34.930000,328342.00,10.30,96831.28,34.930000,328342.00,10.30,96831.28,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96831.28,96831.28,"n/a",,,,,,"","","US3448491049",328342.00,328342.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z93VMXBYN","20121108","INST",1500,34.930000,52395.00,32.25,48367.50,34.930000,52395.00,32.25,48367.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48367.50,48367.50,"n/a",,,,,,"","","US3448491049",52395.00,52395.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z96V4YT2M","20090909","ECUT",1800,34.930000,62874.00,11.11,19996.56,34.930000,62874.00,11.11,19996.56,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19996.56,19996.56,"n/a",,,,,,"","","US3448491049",62874.00,62874.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z96VKPXGN","20090917","COWN",2800,34.930000,97804.00,11.43,32013.24,34.930000,97804.00,11.43,32013.24,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32013.24,32013.24,"n/a",,,,,,"","","US3448491049",97804.00,97804.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z96TNC94L","20091001","ECUT",1051,34.930000,36711.43,11.55,12135.79,34.930000,36711.43,11.55,12135.79,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12135.79,12135.79,"n/a",,,,,,"","","US3448491049",36711.43,36711.43,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","344849104","FL","L","Z96QJK96L","20091120","DBAB",5100,34.930000,178143.00,10.72,54686.28,34.930000,178143.00,10.72,54686.28,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54686.28,54686.28,"n/a",,,,,,"","","US3448491049",178143.00,178143.00,0,"Cash Equity","1",,"20130607","FL.N"
"038C89581","345370860","F","S","Z927YJYPJ","20130606","OTAL",-7100,15.730000,-111683.00,15.37,-109106.64,15.730000,-111683.00,15.37,-109106.64,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-109106.64,-109106.64,"n/a",,,,,,"","","US3453708600",-111683.00,-111683.00,0,"Cash Equity","1",,"20130607","F.N"
"038C89581","345370860","F","S","Z9298T9FG","20130515","KEYB",-3700,15.730000,-58201.00,14.67,-54277.78,15.730000,-58201.00,14.67,-54277.78,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-54277.78,-54277.78,"n/a",,,,,,"","","US3453708600",-58201.00,-58201.00,0,"Cash Equity","1",,"20130607","F.N"
"038C89581","345370860","F","S","Z93B3SJC3","20130507","DBAB",-7700,15.730000,-121121.00,14.14,-108877.86,15.730000,-121121.00,14.14,-108877.86,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-108877.86,-108877.86,"n/a",,,,,,"","","US3453708600",-121121.00,-121121.00,0,"Cash Equity","1",,"20130607","F.N"
"038C89581","346233109","FOR","L","Z962RV977","20090622","INST",1200,21.930000,26316.00,10.61,12726.24,21.930000,26316.00,10.61,12726.24,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12726.24,12726.24,"n/a",,,,,,"","","US3462331097",26316.00,26316.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z96ZNKYRK","20090710","MSPB",300,21.930000,6579.00,10.49,3146.22,21.930000,6579.00,10.49,3146.22,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3146.22,3146.22,"n/a",,,,,,"","","US3462331097",6579.00,6579.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z97BKF7ZD","20090219","MLCO",700,21.930000,15351.00,8.90,6229.93,21.930000,15351.00,8.90,6229.93,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6229.93,6229.93,"n/a",,,,,,"","","US3462331097",15351.00,15351.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z97BGTK59","20090220","MLCO",4100,21.930000,89913.00,8.78,35997.59,21.930000,89913.00,8.78,35997.59,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35997.59,35997.59,"n/a",,,,,,"","","US3462331097",89913.00,89913.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z96ZHXRKN","20090714","INST",1100,21.930000,24123.00,11.01,12107.81,21.930000,24123.00,11.01,12107.81,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12107.81,12107.81,"n/a",,,,,,"","","US3462331097",24123.00,24123.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z962RV98S","20090622","LQNT",400,21.930000,8772.00,10.63,4250.00,21.930000,8772.00,10.63,4250.00,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4250.00,4250.00,"n/a",,,,,,"","","US3462331097",8772.00,8772.00,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","346233109","FOR","L","Z935FX6HP","20120731","CIGM",2990,21.930000,65570.70,11.04,33009.60,21.930000,65570.70,11.04,33009.60,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33009.60,33009.60,"n/a",,,,,,"","","US3462331097",65570.70,65570.70,0,"Cash Equity","1",,"20130607","FOR.N"
"038C89581","351793104","FRAN","L","Z93CK95T3","20130501","JEFF",2200,27.590000,60698.00,27.11,59651.90,27.590000,60698.00,27.11,59651.90,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59651.90,59651.90,"n/a",,,,,,"","","US3517931040",60698.00,60698.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93KZ3P64","20130221","JEFF",2100,27.590000,57939.00,25.17,52865.61,27.590000,57939.00,25.17,52865.61,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52865.61,52865.61,"n/a",,,,,,"","","US3517931040",57939.00,57939.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93LVKSPX","20130212","JEFF",2100,27.590000,57939.00,26.59,55843.41,27.590000,57939.00,26.59,55843.41,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55843.41,55843.41,"n/a",,,,,,"","","US3517931040",57939.00,57939.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z927YJWMY","20130606","ECUT",4400,27.590000,121396.00,27.37,120441.64,27.590000,121396.00,27.37,120441.64,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",120441.64,120441.64,"n/a",,,,,,"","","US3517931040",121396.00,121396.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93LQQT2N","20130213","BCLE",1700,27.590000,46903.00,27.18,46207.53,27.590000,46903.00,27.18,46207.53,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46207.53,46207.53,"n/a",,,,,,"","","US3517931040",46903.00,46903.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93KQRFRW","20130225","MSPB",2200,27.590000,60698.00,25.30,55662.42,27.590000,60698.00,25.30,55662.42,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55662.42,55662.42,"n/a",,,,,,"","","US3517931040",60698.00,60698.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93HKZBG2","20130319","GSCO",2000,27.590000,55180.00,26.57,53138.80,27.590000,55180.00,26.57,53138.80,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53138.80,53138.80,"n/a",,,,,,"","","US3517931040",55180.00,55180.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93LVKZ54","20130212","NITE",2200,27.590000,60698.00,26.37,58022.14,27.590000,60698.00,26.37,58022.14,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58022.14,58022.14,"n/a",,,,,,"","","US3517931040",60698.00,60698.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93K94QYW","20130219","JEFF",2200,27.590000,60698.00,27.06,59540.14,27.590000,60698.00,27.06,59540.14,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59540.14,59540.14,"n/a",,,,,,"","","US3517931040",60698.00,60698.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","351793104","FRAN","L","Z93K54WP8","20130220","JEFF",2200,27.590000,60698.00,26.05,57301.20,27.590000,60698.00,26.05,57301.20,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57301.20,57301.20,"n/a",,,,,,"","","US3517931040",60698.00,60698.00,0,"Cash Equity","1",,"20130607","FRAN.O"
"038C89581","36237H101","GIII","L","Z9372LTP9","20120627","BARD",2700,48.780000,131706.00,22.20,59942.16,48.780000,131706.00,22.20,59942.16,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59942.16,59942.16,"n/a",,,,,,"","","US36237H1014",131706.00,131706.00,0,"Cash Equity","1",,"20130607","GIII.O"
"038C89581","37045V100","GM","L","Z93RBSM36","20121219","ECUT",1900,35.030000,66557.00,27.53,52303.58,35.030000,66557.00,27.53,52303.58,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52303.58,52303.58,"n/a",,,,,,"","","US37045V1008",66557.00,66557.00,0,"Cash Equity","1",,"20130607","GM.N"
