"BKFSTOTAL",10/09/2013
"038C89391","40416M105","HDS","L","Z924GYH8X","20130711","STFL",10700,20.840000,222988.00,19.75,211298.25,20.840000,222988.00,19.75,211298.25,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211298.25,211298.25,"n/a",,,,,,"","","US40416M1053",222988.00,222988.00,0,"Cash Equity","1",,"20131009","HDS.O"
"038C89391","40416M105","HDS","L","Z92W3D2TF","20130910","INST",6700,20.840000,139628.00,21.53,144251.00,20.840000,139628.00,21.53,144251.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144251.00,144251.00,"n/a",,,,,,"","","US40416M1053",139628.00,139628.00,0,"Cash Equity","1",,"20131009","HDS.O"
"038C89391","40416M105","HDS","L","Z92S9HDT9","20131009","ECUT",13200,20.840000,275088.00,21.03,277629.00,20.840000,275088.00,21.03,277629.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",277629.00,277629.00,"n/a",,,,,,"","","US40416M1053",275088.00,275088.00,0,"Cash Equity","1",,"20131009","HDS.O"
"038C89391","40416M105","HDS","L","Z923YN2LZ","20130717","BARD",13300,20.840000,277172.00,19.34,257280.52,20.840000,277172.00,19.34,257280.52,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257280.52,257280.52,"n/a",,,,,,"","","US40416M1053",277172.00,277172.00,0,"Cash Equity","1",,"20131009","HDS.O"
"038C89391","40416M105","HDS","L","Z92V99HTP","20130918","SALI",10490,20.840000,218611.60,23.01,241390.63,20.840000,218611.60,23.01,241390.63,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",241390.63,241390.63,"n/a",,,,,,"","","US40416M1053",218611.60,218611.60,0,"Cash Equity","1",,"20131009","HDS.O"
"038C89391","406216101","HAL","L","Z96BZNH8K","20100521","",1700,48.560000,82552.00,25.91,44042.75,48.560000,82552.00,25.91,44042.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44042.75,44042.75,"n/a",,,,,,"","","US4062161017",82552.00,82552.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z93HKZBLR","20130319","JRCO",6800,48.560000,330208.00,39.44,268222.60,48.560000,330208.00,39.44,268222.60,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268222.60,268222.60,"n/a",,,,,,"","","US4062161017",330208.00,330208.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFV","20100430","",5900,48.560000,286504.00,29.67,175066.57,48.560000,286504.00,29.67,175066.57,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175066.57,175066.57,"n/a",,,,,,"","","US4062161017",286504.00,286504.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC9W","20100525","JRCO",3000,48.560000,145680.00,25.05,75141.30,48.560000,145680.00,25.05,75141.30,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75141.30,75141.30,"n/a",,,,,,"","","US4062161017",145680.00,145680.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z93JNLH24","20130307","JRCO",900,48.560000,43704.00,40.75,36672.93,48.560000,43704.00,40.75,36672.93,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36672.93,36672.93,"n/a",,,,,,"","","US4062161017",43704.00,43704.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BFHYX3","20100528","PICE",9400,48.560000,456464.00,25.13,236188.16,48.560000,456464.00,25.13,236188.16,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236188.16,236188.16,"n/a",,,,,,"","","US4062161017",456464.00,456464.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DQSN56","20100503","",600,48.560000,29136.00,30.46,18277.68,48.560000,29136.00,30.46,18277.68,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18277.68,18277.68,"n/a",,,,,,"","","US4062161017",29136.00,29136.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DQSN83","20100503","JRCO",522,48.560000,25348.32,30.46,15901.58,48.560000,25348.32,30.46,15901.58,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15901.58,15901.58,"n/a",,,,,,"","","US4062161017",25348.32,25348.32,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNJCH","20100521","MSPB",3000,48.560000,145680.00,25.91,77722.50,48.560000,145680.00,25.91,77722.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77722.50,77722.50,"n/a",,,,,,"","","US4062161017",145680.00,145680.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z937N8Q9H","20120702","ECUT",100,48.560000,4856.00,28.65,2865.00,48.560000,4856.00,28.65,2865.00,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2865.00,2865.00,"n/a",,,,,,"","","US4062161017",4856.00,4856.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DQSN38","20100503","",200,48.560000,9712.00,30.46,6092.56,48.560000,9712.00,30.46,6092.56,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6092.56,6092.56,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DQSPDN","20100503","",200,48.560000,9712.00,30.46,6092.56,48.560000,9712.00,30.46,6092.56,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6092.56,6092.56,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZC7","20100511","",700,48.560000,33992.00,27.71,19397.49,48.560000,33992.00,27.71,19397.49,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19397.49,19397.49,"n/a",,,,,,"","","US4062161017",33992.00,33992.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DQSN6W","20100503","",5100,48.560000,247656.00,30.46,155360.28,48.560000,247656.00,30.46,155360.28,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",155360.28,155360.28,"n/a",,,,,,"","","US4062161017",247656.00,247656.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZCV","20100511","",200,48.560000,9712.00,27.71,5542.14,48.560000,9712.00,27.71,5542.14,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5542.14,5542.14,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96CYHL5G","20100511","",200,48.560000,9712.00,27.71,5542.14,48.560000,9712.00,27.71,5542.14,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5542.14,5542.14,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC9H","20100525","",200,48.560000,9712.00,25.05,5009.42,48.560000,9712.00,25.05,5009.42,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5009.42,5009.42,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZC4","20100511","",6700,48.560000,325352.00,27.71,185661.69,48.560000,325352.00,27.71,185661.69,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",185661.69,185661.69,"n/a",,,,,,"","","US4062161017",325352.00,325352.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFX","20100430","SIMM",10500,48.560000,509880.00,29.67,311559.15,48.560000,509880.00,29.67,311559.15,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",311559.15,311559.15,"n/a",,,,,,"","","US4062161017",509880.00,509880.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQDBB","20100525","",100,48.560000,4856.00,25.05,2504.71,48.560000,4856.00,25.05,2504.71,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2504.71,2504.71,"n/a",,,,,,"","","US4062161017",4856.00,4856.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZDF","20100511","MSPB",11900,48.560000,577864.00,27.71,329757.33,48.560000,577864.00,27.71,329757.33,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",329757.33,329757.33,"n/a",,,,,,"","","US4062161017",577864.00,577864.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DTZ4F9","20100430","",200,48.560000,9712.00,29.67,5934.46,48.560000,9712.00,29.67,5934.46,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5934.46,5934.46,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNH72","20100521","",200,48.560000,9712.00,25.91,5181.50,48.560000,9712.00,25.91,5181.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5181.50,5181.50,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC94","20100525","",1230,48.560000,59728.80,25.05,30807.93,48.560000,59728.80,25.05,30807.93,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30807.93,30807.93,"n/a",,,,,,"","","US4062161017",59728.80,59728.80,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFG","20100430","",700,48.560000,33992.00,29.67,20770.61,48.560000,33992.00,29.67,20770.61,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20770.61,20770.61,"n/a",,,,,,"","","US4062161017",33992.00,33992.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNJFS","20100521","",100,48.560000,4856.00,25.91,2590.75,48.560000,4856.00,25.91,2590.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2590.75,2590.75,"n/a",,,,,,"","","US4062161017",4856.00,4856.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRDP","20100430","",200,48.560000,9712.00,29.67,5934.46,48.560000,9712.00,29.67,5934.46,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5934.46,5934.46,"n/a",,,,,,"","","US4062161017",9712.00,9712.00,0,"Cash Equity","1",,"20131009","HAL.N"
"038C89391","42805T105","HTZ","L","Z96BZNJTC","20100521","",5000,22.140000,110700.00,10.22,51081.50,22.140000,110700.00,10.22,51081.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51081.50,51081.50,"n/a",,,,,,"","","US42805T1051",110700.00,110700.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ2F","20100525","",100,22.140000,2214.00,9.81,980.99,22.140000,2214.00,9.81,980.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",980.99,980.99,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9PH","20100318","FIDO",6000,22.140000,132840.00,9.76,58566.60,22.140000,132840.00,9.76,58566.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58566.60,58566.60,"n/a",,,,,,"","","US42805T1051",132840.00,132840.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LCCKJ2","20100204","",200,22.140000,4428.00,10.31,2062.74,22.140000,4428.00,10.31,2062.74,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2062.74,2062.74,"n/a",,,,,,"","","US42805T1051",4428.00,4428.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JMN","20101001","",400,22.140000,8856.00,10.32,4129.24,22.140000,8856.00,10.32,4129.24,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4129.24,4129.24,"n/a",,,,,,"","","US42805T1051",8856.00,8856.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96JY6SCM","20100226","BCLE",100,22.140000,2214.00,9.42,942.46,22.140000,2214.00,9.42,942.46,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",942.46,942.46,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JNT","20101001","WCHV",5800,22.140000,128412.00,10.32,59873.98,22.140000,128412.00,10.32,59873.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59873.98,59873.98,"n/a",,,,,,"","","US42805T1051",128412.00,128412.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9JB","20100318","",100,22.140000,2214.00,9.76,976.11,22.140000,2214.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQR","20100331","FIDO",7300,22.140000,161622.00,10.10,73751.90,22.140000,161622.00,10.10,73751.90,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73751.90,73751.90,"n/a",,,,,,"","","US42805T1051",161622.00,161622.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92TD7S49","20131008","ECUT",12700,22.140000,281178.00,22.14,281202.13,22.140000,281178.00,22.14,281202.13,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281202.13,281202.13,"n/a",,,,,,"","","US42805T1051",281178.00,281178.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMPWKV","20100930","DBAB",2412,22.140000,53401.68,10.58,25519.20,22.140000,53401.68,10.58,25519.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25519.20,25519.20,"n/a",,,,,,"","","US42805T1051",53401.68,53401.68,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564YD","20100224","",7800,22.140000,172692.00,10.04,78349.44,22.140000,172692.00,10.04,78349.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78349.44,78349.44,"n/a",,,,,,"","","US42805T1051",172692.00,172692.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9LT","20100318","",400,22.140000,8856.00,9.76,3904.44,22.140000,8856.00,9.76,3904.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3904.44,3904.44,"n/a",,,,,,"","","US42805T1051",8856.00,8856.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JL5","20101001","",100,22.140000,2214.00,10.32,1032.31,22.140000,2214.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236Z7","20100209","",200,22.140000,4428.00,10.20,2040.16,22.140000,4428.00,10.20,2040.16,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2040.16,2040.16,"n/a",,,,,,"","","US42805T1051",4428.00,4428.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LB66H8","20100204","",600,22.140000,13284.00,10.31,6188.22,22.140000,13284.00,10.31,6188.22,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6188.22,6188.22,"n/a",,,,,,"","","US42805T1051",13284.00,13284.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92TSTJKF","20131003","FBRC",13200,22.140000,292248.00,21.93,289506.36,22.140000,292248.00,21.93,289506.36,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289506.36,289506.36,"n/a",,,,,,"","","US42805T1051",292248.00,292248.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6V8Z","20101001","",100,22.140000,2214.00,10.32,1032.31,22.140000,2214.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ52","20100525","BCLE",9000,22.140000,199260.00,9.81,88289.10,22.140000,199260.00,9.81,88289.10,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88289.10,88289.10,"n/a",,,,,,"","","US42805T1051",199260.00,199260.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTPDC","20100609","",100,22.140000,2214.00,10.00,1000.49,22.140000,2214.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQC","20100331","",4000,22.140000,88560.00,10.14,40576.40,22.140000,88560.00,10.14,40576.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40576.40,40576.40,"n/a",,,,,,"","","US42805T1051",88560.00,88560.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJR3","20100521","",600,22.140000,13284.00,10.22,6129.78,22.140000,13284.00,10.22,6129.78,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6129.78,6129.78,"n/a",,,,,,"","","US42805T1051",13284.00,13284.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236YY","20100209","",200,22.140000,4428.00,10.20,2040.16,22.140000,4428.00,10.20,2040.16,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2040.16,2040.16,"n/a",,,,,,"","","US42805T1051",4428.00,4428.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9S2","20100318","",100,22.140000,2214.00,9.76,976.11,22.140000,2214.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K8L78K","20100205","",1300,22.140000,28782.00,9.74,12657.45,22.140000,28782.00,9.74,12657.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12657.45,12657.45,"n/a",,,,,,"","","US42805T1051",28782.00,28782.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236Y5","20100209","",700,22.140000,15498.00,10.20,7140.56,22.140000,15498.00,10.20,7140.56,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7140.56,7140.56,"n/a",,,,,,"","","US42805T1051",15498.00,15498.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ34","20100525","",5000,22.140000,110700.00,9.81,49049.50,22.140000,110700.00,9.81,49049.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49049.50,49049.50,"n/a",,,,,,"","","US42805T1051",110700.00,110700.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTNZR","20100609","",600,22.140000,13284.00,10.02,6009.54,22.140000,13284.00,10.02,6009.54,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6009.54,6009.54,"n/a",,,,,,"","","US42805T1051",13284.00,13284.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTN6D","20100609","",100,22.140000,2214.00,10.00,1000.49,22.140000,2214.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K8L8BN","20100205","",100,22.140000,2214.00,9.74,973.65,22.140000,2214.00,9.74,973.65,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",973.65,973.65,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K8L79B","20100205","JPMS",3100,22.140000,68634.00,9.74,30183.15,22.140000,68634.00,9.74,30183.15,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30183.15,30183.15,"n/a",,,,,,"","","US42805T1051",68634.00,68634.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTN7X","20100609","",400,22.140000,8856.00,10.00,4001.96,22.140000,8856.00,10.00,4001.96,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4001.96,4001.96,"n/a",,,,,,"","","US42805T1051",8856.00,8856.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56W2","20100331","",100,22.140000,2214.00,10.10,1010.30,22.140000,2214.00,10.10,1010.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1010.30,1010.30,"n/a",,,,,,"","","US42805T1051",2214.00,2214.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMP8YW","20100930","",600,22.140000,13284.00,10.58,6348.06,22.140000,13284.00,10.58,6348.06,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6348.06,6348.06,"n/a",,,,,,"","","US42805T1051",13284.00,13284.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMPWJ6","20100930","",1900,22.140000,42066.00,10.58,20102.19,22.140000,42066.00,10.58,20102.19,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20102.19,20102.19,"n/a",,,,,,"","","US42805T1051",42066.00,42066.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJ2F","20100521","",200,22.140000,4428.00,10.22,2043.26,22.140000,4428.00,10.22,2043.26,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2043.26,2043.26,"n/a",,,,,,"","","US42805T1051",4428.00,4428.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9MG","20100318","",3100,22.140000,68634.00,9.76,30259.41,22.140000,68634.00,9.76,30259.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30259.41,30259.41,"n/a",,,,,,"","","US42805T1051",68634.00,68634.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236ZN","20100209","BCLE",10600,22.140000,234684.00,10.20,108128.48,22.140000,234684.00,10.20,108128.48,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",108128.48,108128.48,"n/a",,,,,,"","","US42805T1051",234684.00,234684.00,0,"Cash Equity","1",,"20131009","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQB","20100331","",400,22.140000,8856.00,10.14,4057.64,22.140000,8856.00,10.14,4057.64,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4057.64,4057.64,"n/a",,,,,,"","","US42805T1051",8856.00,8856.00,0,"Cash Equity","1",,"20131009","HTZ.N"
