"BKFSTOTAL",10/28/2013
"038C89490","121220107","BKW","S","Z92TSTJLL","20131003","JANY",-13100,20.900000,-273790.00,19.38,-253870.95,20.900000,-273790.00,19.38,-253870.95,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-253870.95,-253870.95,"n/a",,,,,,"","","US1212201073",-273790.00,-273790.00,0,"Cash Equity","1",,"20131028","BKW.N"
"038C89490","121220107","BKW","S","Z92TN7SWV","20131004","OPCO",-8800,20.900000,-183920.00,19.39,-170603.50,20.900000,-183920.00,19.39,-170603.50,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-170603.50,-170603.50,"n/a",,,,,,"","","US1212201073",-183920.00,-183920.00,0,"Cash Equity","1",,"20131028","BKW.N"
"038C89490","122017106","BURL","S","Z92SZ5WF4","20131011","OPCO",-8700,26.750000,-232725.00,26.54,-230920.94,26.750000,-232725.00,26.54,-230920.94,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-230920.94,-230920.94,"n/a",,,,,,"","","US1220171060",-232725.00,-232725.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","122017106","BURL","S","Z92TSS5J8","20131003","BCLE",-11000,26.750000,-294250.00,25.49,-280391.71,26.750000,-294250.00,25.49,-280391.71,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-280391.71,-280391.71,"n/a",,,,,,"","","US1220171060",-294250.00,-294250.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","122017106","BURL","S","Z92TJ3DH5","20131007","BCLE",-4400,26.750000,-117700.00,26.82,-118011.22,26.750000,-117700.00,26.82,-118011.22,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-118011.22,-118011.22,"n/a",,,,,,"","","US1220171060",-117700.00,-117700.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","122017106","BURL","S","Z92TN7H4G","20131004","BCLE",-8700,26.750000,-232725.00,25.28,-219951.30,26.750000,-232725.00,25.28,-219951.30,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-219951.30,-219951.30,"n/a",,,,,,"","","US1220171060",-232725.00,-232725.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","122017106","BURL","S","Z92TD7DW4","20131008","BCLE",-4300,26.750000,-115025.00,26.34,-113252.71,26.750000,-115025.00,26.34,-113252.71,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-113252.71,-113252.71,"n/a",,,,,,"","","US1220171060",-115025.00,-115025.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","122017106","BURL","S","Z92TXNSHG","20131002","BCLE",-10900,26.750000,-291575.00,23.98,-261415.59,26.750000,-291575.00,23.98,-261415.59,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-261415.59,-261415.59,"n/a",,,,,,"","","US1220171060",-291575.00,-291575.00,0,"Cash Equity","1",,"20131028","BURL.N"
"038C89490","14984H103","MVR","S","00FD4EBBD","20130829","MSCO",-7500,312.640000,-114938.57,297.31,0.00,312.640000,-114938.57,297.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-2229861.43,-2229861.43,"n/a",,,,,,"","",,-2344800.00,-2344800.00,1,"Equity Swap","2",,"20131028",".MVR"
"038C89490","14984H103","MVR","S","0103A0D49","20131007","MSCO",-43700,312.640000,-407583.12,303.31,0.00,312.640000,-407583.12,303.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-13254784.88,-13254784.88,"n/a",,,,,,"","",,-13662368.00,-13662368.00,1,"Equity Swap","2",,"20131028",".MVR"
"038C89490","14984H103","MVR","S","00FBF55A5","20130821","MSCO",-91000,312.640000,-1127898.47,300.25,0.00,312.640000,-1127898.47,300.25,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-27322341.53,-27322341.53,"n/a",,,,,,"","",,-28450240.00,-28450240.00,1,"Equity Swap","2",,"20131028",".MVR"
"038C89490","14984H103","MVR","S","0104D1A7A","20131014","MSCO",-43700,312.640000,-536722.47,300.36,0.00,312.640000,-536722.47,300.36,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-13125645.53,-13125645.53,"n/a",,,,,,"","",,-13662368.00,-13662368.00,1,"Equity Swap","2",,"20131028",".MVR"
"038C89490","189054109","CLX","S","Z928V5YL5","20130529","BMUR",-9400,89.260000,-839044.00,85.00,-798958.83,89.260000,-839044.00,85.00,-798958.83,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-798958.83,-798958.83,"n/a",,,,,,"","","US1890541097",-839044.00,-839044.00,0,"Cash Equity","1",,"20131028","CLX.N"
"038C89490","189054109","CLX","S","Z922KB74H","20130801","ECUT",-700,89.260000,-62482.00,86.40,-60479.01,89.260000,-62482.00,86.40,-60479.01,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-60479.01,-60479.01,"n/a",,,,,,"","","US1890541097",-62482.00,-62482.00,0,"Cash Equity","1",,"20131028","CLX.N"
"038C89490","189054109","CLX","S","Z928LMWWW","20130531","BCLE",-2400,89.260000,-214224.00,83.68,-200833.78,89.260000,-214224.00,83.68,-200833.78,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-200833.78,-200833.78,"n/a",,,,,,"","","US1890541097",-214224.00,-214224.00,0,"Cash Equity","1",,"20131028","CLX.N"
"038C89490","189054109","CLX","S","Z929DK4LR","20130522","UBSW",-14100,89.260000,-1258566.00,86.15,-1214655.78,89.260000,-1258566.00,86.15,-1214655.78,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1214655.78,-1214655.78,"n/a",,,,,,"","","US1890541097",-1258566.00,-1258566.00,0,"Cash Equity","1",,"20131028","CLX.N"
"038C89490","208242107","CONN","L","Z92SXBSPK","20131014","BOML",17475,60.880000,1063878.00,60.30,1053707.55,60.880000,1063878.00,60.30,1053707.55,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1053707.55,1053707.55,"n/a",,,,,,"","","US2082421072",1063878.00,1063878.00,0,"Cash Equity","1",,"20131028","CONN.O"
"038C89490","208242107","CONN","L","Z92SSVLSL","20131015","ISIG",8700,60.880000,529656.00,59.33,516128.37,60.880000,529656.00,59.33,516128.37,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",516128.37,516128.37,"n/a",,,,,,"","","US2082421072",529656.00,529656.00,0,"Cash Equity","1",,"20131028","CONN.O"
"038C89490","208242107","CONN","L","Z92SJ7VMJ","20131017","PIPR",4400,60.880000,267872.00,61.28,269642.12,60.880000,267872.00,61.28,269642.12,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269642.12,269642.12,"n/a",,,,,,"","","US2082421072",267872.00,267872.00,0,"Cash Equity","1",,"20131028","CONN.O"
"038C89490","228803102","CRMB","L","Z93XFX363","20121010","JANY",253384,1.320000,334466.88,2.21,559978.64,1.320000,334466.88,2.21,559978.64,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",559978.64,559978.64,"n/a",,,,,,"","","US2288031022",334466.88,334466.88,0,"Cash Equity","1",,"20131028","CRMB.O"
"038C89490","23334L102","DSW","L","Z92RPS6J9","20131024","STFL",4300,86.850000,373455.00,82.85,356270.05,86.850000,373455.00,82.85,356270.05,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",356270.05,356270.05,"n/a",,,,,,"","","US23334L1026",373455.00,373455.00,0,"Cash Equity","1",,"20131028","DSW.N"
"038C89490","23334L102","DSW","L","Z92R48CHB","20131022","BBNT",4400,86.850000,382140.00,79.91,351606.64,86.850000,382140.00,79.91,351606.64,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",351606.64,351606.64,"n/a",,,,,,"","","US23334L1026",382140.00,382140.00,0,"Cash Equity","1",,"20131028","DSW.N"
"038C89490","23334L102","DSW","L","Z92R9F9KD","20131021","BBNT",21900,86.850000,1902015.00,80.63,1765726.92,86.850000,1902015.00,80.63,1765726.92,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1765726.92,1765726.92,"n/a",,,,,,"","","US23334L1026",1902015.00,1902015.00,0,"Cash Equity","1",,"20131028","DSW.N"
"038C89490","23334L102","DSW","L","Z92RP3BMJ","20131025","PIPR",4400,86.850000,382140.00,84.22,370551.72,86.850000,382140.00,84.22,370551.72,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",370551.72,370551.72,"n/a",,,,,,"","","US23334L1026",382140.00,382140.00,0,"Cash Equity","1",,"20131028","DSW.N"
"038C89490","23334L102","DSW","L","Z92R48CG8","20131022","ECUT",4300,86.850000,373455.00,80.61,346623.86,86.850000,373455.00,80.61,346623.86,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",346623.86,346623.86,"n/a",,,,,,"","","US23334L1026",373455.00,373455.00,0,"Cash Equity","1",,"20131028","DSW.N"
"038C89490","243537107","DECK","L","Z92RZDRML","20131023","ECUT",21900,68.090000,1491171.00,57.96,1269258.30,68.090000,1491171.00,57.96,1269258.30,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1269258.30,1269258.30,"n/a",,,,,,"","","US2435371073",1491171.00,1491171.00,0,"Cash Equity","1",,"20131028","DECK.O"
"038C89490","253393102","DKS","L","Z93QS5KMC","20121227","BOML",11400,52.810000,602034.00,45.14,514609.68,52.810000,602034.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",602034.00,602034.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QS6JY2","20121227","BOML",11400,52.810000,602034.00,45.14,514609.68,52.810000,602034.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",602034.00,602034.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z92YBDZWP","20130827","ECUT",4400,52.810000,232364.00,46.54,204779.52,52.810000,232364.00,46.54,204779.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204779.52,204779.52,"n/a",,,,,,"","","US2533931026",232364.00,232364.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z922KB73Z","20130801","ECUT",500,52.810000,26405.00,52.20,26100.00,52.810000,26405.00,52.20,26100.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26100.00,26100.00,"n/a",,,,,,"","","US2533931026",26405.00,26405.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QM2RXD","20121231","ECUT",23000,52.810000,1214630.00,45.31,1042231.20,52.810000,1214630.00,45.31,1042231.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1042231.20,1042231.20,"n/a",,,,,,"","","US2533931026",1214630.00,1214630.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPK","20121228","BOML",3400,52.810000,179554.00,44.81,152368.28,52.810000,179554.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",179554.00,179554.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PN8","20121228","ECUT",9200,52.810000,485852.00,45.19,415705.68,52.810000,485852.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",485852.00,485852.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93Q3PD6D","20121221","LAZA",3554,52.810000,187686.74,45.39,161302.91,52.810000,187686.74,45.39,161302.91,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",161302.91,161302.91,"n/a",,,,,,"","","US2533931026",187686.74,187686.74,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QWZFNV","20121226","TELS",4600,52.810000,242926.00,44.50,204721.62,52.810000,242926.00,44.50,204721.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204721.62,204721.62,"n/a",,,,,,"","","US2533931026",242926.00,242926.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7G4X","20121228","ECUT",9200,52.810000,485852.00,45.19,415705.68,52.810000,485852.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",485852.00,485852.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z928Q3HZD","20130530","PIPR",9400,52.810000,496414.00,52.04,489152.50,52.810000,496414.00,52.04,489152.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",489152.50,489152.50,"n/a",,,,,,"","","US2533931026",496414.00,496414.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z92YWTSWT","20130820","WBLR",17800,52.810000,940018.00,47.35,842899.42,52.810000,940018.00,47.35,842899.42,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842899.42,842899.42,"n/a",,,,,,"","","US2533931026",940018.00,940018.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ6556","20130823","ECUT",4400,52.810000,232364.00,46.29,203676.00,52.810000,232364.00,46.29,203676.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",203676.00,203676.00,"n/a",,,,,,"","","US2533931026",232364.00,232364.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ655Z","20130823","ECUT",8900,52.810000,470009.00,45.93,408808.15,52.810000,470009.00,45.93,408808.15,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",408808.15,408808.15,"n/a",,,,,,"","","US2533931026",470009.00,470009.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z929PK76F","20130521","COWN",23400,52.810000,1235754.00,52.57,1230170.76,52.810000,1235754.00,52.57,1230170.76,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1230170.76,1230170.76,"n/a",,,,,,"","","US2533931026",1235754.00,1235754.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z92Y2KP7K","20130819","ECUT",8900,52.810000,470009.00,50.58,450205.61,52.810000,470009.00,50.58,450205.61,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450205.61,450205.61,"n/a",,,,,,"","","US2533931026",470009.00,470009.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPF","20121228","BOML",3400,52.810000,179554.00,44.81,152368.28,52.810000,179554.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",179554.00,179554.00,0,"Cash Equity","1",,"20131028","DKS.N"
"038C89490","278642103","EBAY","L","Z93BSYBK5","20130509","ECUT",43400,51.970000,2255498.00,55.37,2403075.36,51.970000,2255498.00,55.37,2403075.36,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2403075.36,2403075.36,"n/a",,,,,,"","","US2786421030",2255498.00,2255498.00,0,"Cash Equity","1",,"20131028","EBAY.O"
"038C89490","278642103","EBAY","L","Z922KB73W","20130801","ECUT",700,51.970000,36379.00,52.00,36399.93,51.970000,36379.00,52.00,36399.93,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36399.93,36399.93,"n/a",,,,,,"","","US2786421030",36379.00,36379.00,0,"Cash Equity","1",,"20131028","EBAY.O"
"038C89490","30219E103","EXPR","L","Z93VJGGG7","20121109","FBCO",33500,23.270000,779545.00,10.99,368114.75,23.270000,779545.00,10.99,368114.75,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",368114.75,368114.75,"n/a",,,,,,"","","US30219E1038",779545.00,779545.00,0,"Cash Equity","1",,"20131028","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93VBG3KQ","20121113","FBCO",13700,23.270000,318799.00,10.69,146396.83,23.270000,318799.00,10.69,146396.83,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146396.83,146396.83,"n/a",,,,,,"","","US30219E1038",318799.00,318799.00,0,"Cash Equity","1",,"20131028","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93T3MTYW","20121115","MTCO",9200,23.270000,214084.00,10.83,99631.40,23.270000,214084.00,10.83,99631.40,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99631.40,99631.40,"n/a",,,,,,"","","US30219E1038",214084.00,214084.00,0,"Cash Equity","1",,"20131028","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93TX36VD","20121116","ECUT",22800,23.270000,530556.00,10.88,248086.80,23.270000,530556.00,10.88,248086.80,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248086.80,248086.80,"n/a",,,,,,"","","US30219E1038",530556.00,530556.00,0,"Cash Equity","1",,"20131028","EXPR.N"
"038C89490","30219E103","EXPR","L","Z92S5PZC3","20131010","ECUT",8800,23.270000,204776.00,22.36,196740.72,23.270000,204776.00,22.36,196740.72,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196740.72,196740.72,"n/a",,,,,,"","","US30219E1038",204776.00,204776.00,0,"Cash Equity","1",,"20131028","EXPR.N"
"038C89490","30603D109","FWM","L","Z93DRCMWN","20130418","CANT",7600,25.050000,190380.00,17.94,136372.12,25.050000,190380.00,17.94,136372.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",136372.12,136372.12,"n/a",,,,,,"","","US30603D1090",190380.00,190380.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZY","20130417","JEFF",4700,25.050000,117735.00,16.93,79566.30,25.050000,117735.00,16.93,79566.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79566.30,79566.30,"n/a",,,,,,"","","US30603D1090",117735.00,117735.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","1476643","20130417","",18281,25.050000,457939.05,17.35,317175.35,25.050000,457939.05,17.35,317175.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",317175.35,317175.35,"n/a",,,,,,"","","US30603D1090",457939.05,457939.05,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ6","20130417","BOML",4700,25.050000,117735.00,16.84,79138.60,25.050000,117735.00,16.84,79138.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79138.60,79138.60,"n/a",,,,,,"","","US30603D1090",117735.00,117735.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZW","20130417","NITE",94200,25.050000,2359710.00,17.21,1621134.90,25.050000,2359710.00,17.21,1621134.90,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1621134.90,1621134.90,"n/a",,,,,,"","","US30603D1090",2359710.00,2359710.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZZ","20130417","WBLR",4700,25.050000,117735.00,16.79,78908.30,25.050000,117735.00,16.79,78908.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78908.30,78908.30,"n/a",,,,,,"","","US30603D1090",117735.00,117735.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93C3VMRR","20130425","INST",2100,25.050000,52605.00,17.67,37105.95,25.050000,52605.00,17.67,37105.95,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37105.95,37105.95,"n/a",,,,,,"","","US30603D1090",52605.00,52605.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZL","20130417","INST",13324,25.050000,333766.20,17.01,226602.60,25.050000,333766.20,17.01,226602.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",226602.60,226602.60,"n/a",,,,,,"","","US30603D1090",333766.20,333766.20,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93C7FKGB","20130424","WBLR",4900,25.050000,122745.00,17.93,87864.35,25.050000,122745.00,17.93,87864.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",87864.35,87864.35,"n/a",,,,,,"","","US30603D1090",122745.00,122745.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ7","20130417","FBCO",133000,25.050000,3331650.00,17.00,2260734.00,25.050000,3331650.00,17.00,2260734.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2260734.00,2260734.00,"n/a",,,,,,"","","US30603D1090",3331650.00,3331650.00,0,"Cash Equity","1",,"20131028","FWM.O"
"038C89490","316645100","FNP","L","Z93LYSZN4","20130211","EDGE",19400,26.530000,514682.00,16.70,324057.60,26.530000,514682.00,16.70,324057.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",324057.60,324057.60,"n/a",,,,,,"","","US3166451001",514682.00,514682.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXSC","20130502","BCLE",9400,26.530000,249382.00,20.95,196901.80,26.530000,249382.00,20.95,196901.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196901.80,196901.80,"n/a",,,,,,"","","US3166451001",249382.00,249382.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z92V53BNS","20130919","JPMS",16900,26.530000,448357.00,25.28,427220.17,26.530000,448357.00,25.28,427220.17,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",427220.17,427220.17,"n/a",,,,,,"","","US3166451001",448357.00,448357.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93D2LGQF","20130416","AQUE",16500,26.530000,437745.00,20.89,344637.15,26.530000,437745.00,20.89,344637.15,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",344637.15,344637.15,"n/a",,,,,,"","","US3166451001",437745.00,437745.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXR6","20130502","IMPE",14200,26.530000,376726.00,20.81,295528.98,26.530000,376726.00,20.81,295528.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",295528.98,295528.98,"n/a",,,,,,"","","US3166451001",376726.00,376726.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT3","20130508","MSPB",784,26.530000,20799.52,21.87,17147.49,26.530000,20799.52,21.87,17147.49,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17147.49,17147.49,"n/a",,,,,,"","","US3166451001",20799.52,20799.52,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93B3SLFG","20130507","OPCO",47000,26.530000,1246910.00,21.33,1002481.80,26.530000,1246910.00,21.33,1002481.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1002481.80,1002481.80,"n/a",,,,,,"","","US3166451001",1246910.00,1246910.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT7","20130508","DBAB",14100,26.530000,374073.00,21.67,305523.03,26.530000,374073.00,21.67,305523.03,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",305523.03,305523.03,"n/a",,,,,,"","","US3166451001",374073.00,374073.00,0,"Cash Equity","1",,"20131028","FNP.N"
"038C89490","316645100","FNP","L","Z93L7R2XS","20130207","ROHO",22700,26.530000,602231.00,16.59,376533.98,26.530000,602231.00,16.59,376533.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",376533.98,376533.98,"n/a",,,,,,"","","US3166451001",602231.00,602231.00,0,"Cash Equity","1",,"20131028","FNP.N"
