"BKFSTOTAL",07/16/2013
"038C89391","253393102","DKS","L","Z93G28HYY","20130325","BMUR",5900,50.590000,298481.00,47.55,280540.28,50.590000,298481.00,47.55,280540.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280540.28,280540.28,"n/a",,,,,,"","","US2533931026",298481.00,298481.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z925FJ9QQ","20130701","INST",4697,50.590000,237621.23,50.01,234882.88,50.590000,237621.23,50.01,234882.88,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",234882.88,234882.88,"n/a",,,,,,"","","US2533931026",237621.23,237621.23,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93JDMNCH","20130311","INST",5400,50.590000,273186.00,45.32,244736.64,50.590000,273186.00,45.32,244736.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",244736.64,244736.64,"n/a",,,,,,"","","US2533931026",273186.00,273186.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93QD4DJF","20130103","ECUT",5300,50.590000,268127.00,45.91,243298.62,50.590000,268127.00,45.91,243298.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243298.62,243298.62,"n/a",,,,,,"","","US2533931026",268127.00,268127.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93RS2CQG","20121213","RBCM",5200,50.590000,263068.00,45.51,236642.64,50.590000,263068.00,45.51,236642.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236642.64,236642.64,"n/a",,,,,,"","","US2533931026",263068.00,263068.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93VMXB2N","20121108","STFL",4311,50.590000,218093.49,49.47,213266.46,50.590000,218093.49,49.47,213266.46,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",213266.46,213266.46,"n/a",,,,,,"","","US2533931026",218093.49,218093.49,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93R6FSNN","20121210","ECUT",5400,50.590000,273186.00,49.21,265717.26,50.590000,273186.00,49.21,265717.26,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265717.26,265717.26,"n/a",,,,,,"","","US2533931026",273186.00,273186.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z925BHJPG","20130702","INST",5400,50.590000,273186.00,48.96,264365.10,50.590000,273186.00,48.96,264365.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264365.10,264365.10,"n/a",,,,,,"","","US2533931026",273186.00,273186.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z925LLGB9","20130628","INST",603,50.590000,30505.77,49.96,30122.87,50.590000,30505.77,49.96,30122.87,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30122.87,30122.87,"n/a",,,,,,"","","US2533931026",30505.77,30505.77,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","253393102","DKS","L","Z93QM2RT9","20121231","INST",5900,50.590000,298481.00,45.18,266585.01,50.590000,298481.00,45.18,266585.01,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266585.01,266585.01,"n/a",,,,,,"","","US2533931026",298481.00,298481.00,0,"Cash Equity","1",,"20130716","DKS.N"
"038C89391","254709108","DFS","L","Z94S8N4B3","20111121","OTAL",6100,49.640000,302804.00,22.92,139796.75,49.640000,302804.00,22.92,139796.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139796.75,139796.75,"n/a",,,,,,"","","US2547091080",302804.00,302804.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM624","20111130","ECUT",3200,49.640000,158848.00,23.54,75328.00,49.640000,158848.00,23.54,75328.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75328.00,75328.00,"n/a",,,,,,"","","US2547091080",158848.00,158848.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM62B","20111130","",800,49.640000,39712.00,23.54,18832.00,49.640000,39712.00,23.54,18832.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18832.00,18832.00,"n/a",,,,,,"","","US2547091080",39712.00,39712.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BS","20111121","",500,49.640000,24820.00,22.92,11458.75,49.640000,24820.00,22.92,11458.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11458.75,11458.75,"n/a",,,,,,"","","US2547091080",24820.00,24820.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG9H5F","20111117","",100,49.640000,4964.00,22.95,2295.17,49.640000,4964.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WQ","20111102","OPCO",24100,49.640000,1196324.00,23.44,564913.64,49.640000,1196324.00,23.44,564913.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564913.64,564913.64,"n/a",,,,,,"","","US2547091080",1196324.00,1196324.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WC","20111102","",400,49.640000,19856.00,23.44,9376.16,49.640000,19856.00,23.44,9376.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9376.16,9376.16,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2V5","20111102","",1500,49.640000,74460.00,23.44,35160.60,49.640000,74460.00,23.44,35160.60,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35160.60,35160.60,"n/a",,,,,,"","","US2547091080",74460.00,74460.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D5C","20111117","",3100,49.640000,153884.00,22.95,71150.27,49.640000,153884.00,22.95,71150.27,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71150.27,71150.27,"n/a",,,,,,"","","US2547091080",153884.00,153884.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DM","20111215","",500,49.640000,24820.00,23.13,11563.20,49.640000,24820.00,23.13,11563.20,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11563.20,11563.20,"n/a",,,,,,"","","US2547091080",24820.00,24820.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D29","20111117","",400,49.640000,19856.00,22.95,9180.68,49.640000,19856.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D3R","20111117","",400,49.640000,19856.00,22.95,9180.68,49.640000,19856.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM7DJ","20111130","",200,49.640000,9928.00,23.54,4708.00,49.640000,9928.00,23.54,4708.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.00,4708.00,"n/a",,,,,,"","","US2547091080",9928.00,9928.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPT7GM","20111102","",600,49.640000,29784.00,23.44,14064.24,49.640000,29784.00,23.44,14064.24,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14064.24,14064.24,"n/a",,,,,,"","","US2547091080",29784.00,29784.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM64C","20111130","",400,49.640000,19856.00,23.37,9348.00,49.640000,19856.00,23.37,9348.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9348.00,9348.00,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D59","20111117","ECUT",6000,49.640000,297840.00,22.95,137710.20,49.640000,297840.00,22.95,137710.20,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137710.20,137710.20,"n/a",,,,,,"","","US2547091080",297840.00,297840.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKMJ55","20111130","",100,49.640000,4964.00,23.37,2337.00,49.640000,4964.00,23.37,2337.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2337.00,2337.00,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6C9","20111215","",400,49.640000,19856.00,23.13,9250.56,49.640000,19856.00,23.13,9250.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9250.56,9250.56,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WK","20111102","",12300,49.640000,610572.00,23.44,288316.92,49.640000,610572.00,23.44,288316.92,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",288316.92,288316.92,"n/a",,,,,,"","","US2547091080",610572.00,610572.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D39","20111117","",100,49.640000,4964.00,22.95,2295.17,49.640000,4964.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM63Z","20111130","",100,49.640000,4964.00,23.37,2337.00,49.640000,4964.00,23.37,2337.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2337.00,2337.00,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4CD","20111121","",100,49.640000,4964.00,22.92,2291.75,49.640000,4964.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM642","20111130","MSPB",600,49.640000,29784.00,23.37,14022.00,49.640000,29784.00,23.37,14022.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14022.00,14022.00,"n/a",,,,,,"","","US2547091080",29784.00,29784.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK55J","20111215","SIMM",6100,49.640000,302804.00,23.13,141071.04,49.640000,302804.00,23.13,141071.04,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",141071.04,141071.04,"n/a",,,,,,"","","US2547091080",302804.00,302804.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BY","20111121","",3100,49.640000,153884.00,22.92,71044.25,49.640000,153884.00,22.92,71044.25,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71044.25,71044.25,"n/a",,,,,,"","","US2547091080",153884.00,153884.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DH","20111215","",100,49.640000,4964.00,23.13,2312.64,49.640000,4964.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WJ","20111102","",1800,49.640000,89352.00,23.44,42192.72,49.640000,89352.00,23.44,42192.72,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42192.72,42192.72,"n/a",,,,,,"","","US2547091080",89352.00,89352.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BH","20111121","",400,49.640000,19856.00,22.92,9167.00,49.640000,19856.00,22.92,9167.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9167.00,9167.00,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BM","20111121","",400,49.640000,19856.00,22.92,9167.00,49.640000,19856.00,22.92,9167.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9167.00,9167.00,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z93Q652MG","20121220","JEFF",7100,49.640000,352444.00,38.64,274361.04,49.640000,352444.00,38.64,274361.04,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274361.04,274361.04,"n/a",,,,,,"","","US2547091080",352444.00,352444.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z93T3MTDX","20121115","STFL",490,49.640000,24323.60,38.79,19007.10,49.640000,24323.60,38.79,19007.10,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19007.10,19007.10,"n/a",,,,,,"","","US2547091080",24323.60,24323.60,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK56L","20111215","",100,49.640000,4964.00,23.13,2312.64,49.640000,4964.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D4S","20111117","",500,49.640000,24820.00,22.95,11475.85,49.640000,24820.00,22.95,11475.85,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11475.85,11475.85,"n/a",,,,,,"","","US2547091080",24820.00,24820.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2V6","20111102","",1700,49.640000,84388.00,23.44,39848.68,49.640000,84388.00,23.44,39848.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39848.68,39848.68,"n/a",,,,,,"","","US2547091080",84388.00,84388.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DR","20111215","",3100,49.640000,153884.00,23.13,71691.84,49.640000,153884.00,23.13,71691.84,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71691.84,71691.84,"n/a",,,,,,"","","US2547091080",153884.00,153884.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6C7","20111215","",400,49.640000,19856.00,23.13,9250.56,49.640000,19856.00,23.13,9250.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9250.56,9250.56,"n/a",,,,,,"","","US2547091080",19856.00,19856.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BL","20111121","",100,49.640000,4964.00,22.92,2291.75,49.640000,4964.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM6Z2","20111130","",300,49.640000,14892.00,23.54,7062.00,49.640000,14892.00,23.54,7062.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7062.00,7062.00,"n/a",,,,,,"","","US2547091080",14892.00,14892.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM63V","20111130","",100,49.640000,4964.00,23.54,2354.00,49.640000,4964.00,23.54,2354.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2354.00,2354.00,"n/a",,,,,,"","","US2547091080",4964.00,4964.00,0,"Cash Equity","1",,"20130716","DFS.N"
"038C89391","256677105","DG","L","Z93LQTDZ4","20130213","INST",6000,53.900000,323400.00,44.32,265935.00,53.900000,323400.00,44.32,265935.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265935.00,265935.00,"n/a",,,,,,"","","US2566771059",323400.00,323400.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93SJSCTC","20121205","ECUT",53,53.900000,2856.70,47.20,2501.57,53.900000,2856.70,47.20,2501.57,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2501.57,2501.57,"n/a",,,,,,"","","US2566771059",2856.70,2856.70,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93RGGGQL","20121218","JONE",6100,53.900000,328790.00,44.01,268453.68,53.900000,328790.00,44.01,268453.68,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268453.68,268453.68,"n/a",,,,,,"","","US2566771059",328790.00,328790.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93QD4DJG","20130103","ECUT",6700,53.900000,361130.00,40.72,272826.68,53.900000,361130.00,40.72,272826.68,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272826.68,272826.68,"n/a",,,,,,"","","US2566771059",361130.00,361130.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93KLMLZX","20130226","ECUT",11900,53.900000,641410.00,45.05,536037.88,53.900000,641410.00,45.05,536037.88,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",536037.88,536037.88,"n/a",,,,,,"","","US2566771059",641410.00,641410.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93R2XTP2","20121211","ECUT",11600,53.900000,625240.00,43.64,506181.08,53.900000,625240.00,43.64,506181.08,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",506181.08,506181.08,"n/a",,,,,,"","","US2566771059",625240.00,625240.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93XCNZSR","20121017","INST",5300,53.900000,285670.00,47.13,249772.04,53.900000,285670.00,47.13,249772.04,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249772.04,249772.04,"n/a",,,,,,"","","US2566771059",285670.00,285670.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","256677105","DG","L","Z93M2XKXR","20130130","SALI",5800,53.900000,312620.00,46.76,271214.96,53.900000,312620.00,46.76,271214.96,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271214.96,271214.96,"n/a",,,,,,"","","US2566771059",312620.00,312620.00,0,"Cash Equity","1",,"20130716","DG.N"
"038C89391","30212P303","EXPE","S","Z928LMWWJ","20130531","UBSW",-7300,64.500000,-470850.00,57.52,-419928.10,64.500000,-470850.00,57.52,-419928.10,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-419928.10,-419928.10,"n/a",,,,,,"","","US30212P3038",-470850.00,-470850.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","30212P303","EXPE","S","Z93B7QQNR","20130506","LAZA",-18300,64.500000,-1180350.00,58.74,-1074963.65,64.500000,-1180350.00,58.74,-1074963.65,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1074963.65,-1074963.65,"n/a",,,,,,"","","US30212P3038",-1180350.00,-1180350.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","30212P303","EXPE","S","Z926XJYZN","20130617","LAZA",-4600,64.500000,-296700.00,58.76,-270317.05,64.500000,-296700.00,58.76,-270317.05,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-270317.05,-270317.05,"n/a",,,,,,"","","US30212P3038",-296700.00,-296700.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","30212P303","EXPE","S","Z93BN3H3D","20130510","LAZA",-13600,64.500000,-877200.00,57.87,-786983.08,64.500000,-877200.00,57.87,-786983.08,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-786983.08,-786983.08,"n/a",,,,,,"","","US30212P3038",-877200.00,-877200.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","30212P303","EXPE","S","Z926CJ3DK","20130621","LAZA",-4300,64.500000,-277350.00,59.61,-256333.58,64.500000,-277350.00,59.61,-256333.58,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-256333.58,-256333.58,"n/a",,,,,,"","","US30212P3038",-277350.00,-277350.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","30212P303","EXPE","S","Z925QQNB6","20130627","INST",-4300,64.500000,-277350.00,59.72,-256814.75,64.500000,-277350.00,59.72,-256814.75,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-256814.75,-256814.75,"n/a",,,,,,"","","US30212P3038",-277350.00,-277350.00,0,"Cash Equity","1",,"20130716","EXPE.O"
"038C89391","316645100","FNP","L","Z928V5Z5Z","20130529","LAZA",14100,23.300000,328530.00,21.69,305840.28,23.300000,328530.00,21.69,305840.28,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",305840.28,305840.28,"n/a",,,,,,"","","US3166451001",328530.00,328530.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89391","316645100","FNP","L","Z926H46YR","20130620","JEFF",12400,23.300000,288920.00,21.43,265717.12,23.300000,288920.00,21.43,265717.12,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265717.12,265717.12,"n/a",,,,,,"","","US3166451001",288920.00,288920.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89391","316645100","FNP","L","Z928Q3HYR","20130530","LAZA",12900,23.300000,300570.00,21.76,280694.97,23.300000,300570.00,21.76,280694.97,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280694.97,280694.97,"n/a",,,,,,"","","US3166451001",300570.00,300570.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89391","316645100","FNP","L","Z926CJ3C4","20130621","ECUT",13400,23.300000,312220.00,20.39,273262.18,23.300000,312220.00,20.39,273262.18,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273262.18,273262.18,"n/a",,,,,,"","","US3166451001",312220.00,312220.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89391","316645100","FNP","L","Z928V5Z52","20130529","INST",10700,23.300000,249310.00,21.70,232175.02,23.300000,249310.00,21.70,232175.02,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",232175.02,232175.02,"n/a",,,,,,"","","US3166451001",249310.00,249310.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89391","317923100","FINL","L","Z95L58SFW","20110224","",200,22.400000,4480.00,17.16,3431.84,22.400000,4480.00,17.16,3431.84,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3431.84,3431.84,"n/a",,,,,,"","","US3179231002",4480.00,4480.00,0,"Cash Equity","1",,"20130716","FINL.O"
"038C89391","317923100","FINL","L","Z95L58SJR","20110224","",200,22.400000,4480.00,17.16,3431.84,22.400000,4480.00,17.16,3431.84,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3431.84,3431.84,"n/a",,,,,,"","","US3179231002",4480.00,4480.00,0,"Cash Equity","1",,"20130716","FINL.O"
