"BKFSTOTAL",12/16/2013
"038C89391","40412C101","HCA","L","Z927CTVPH","20130612","COWN",32100,47.180000,1514478.00,39.96,1282748.10,47.180000,1514478.00,39.96,1282748.10,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1282748.10,1282748.10,"n/a",,,,,,"","","US40412C1018",1514478.00,1514478.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z929DMHQW","20130523","COWN",14000,47.180000,660520.00,38.00,532014.00,47.180000,660520.00,38.00,532014.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",532014.00,532014.00,"n/a",,,,,,"","","US40412C1018",660520.00,660520.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z9246JCVL","20130703","CIGM",7400,47.180000,349132.00,35.48,262574.20,47.180000,349132.00,35.48,262574.20,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262574.20,262574.20,"n/a",,,,,,"","","US40412C1018",349132.00,349132.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z925LLG2R","20130628","ECUT",7500,47.180000,353850.00,35.90,269228.25,47.180000,353850.00,35.90,269228.25,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269228.25,269228.25,"n/a",,,,,,"","","US40412C1018",353850.00,353850.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z923QD4R8","20130719","COWN",5400,47.180000,254772.00,38.58,208340.64,47.180000,254772.00,38.58,208340.64,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208340.64,208340.64,"n/a",,,,,,"","","US40412C1018",254772.00,254772.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z92Z6QXNN","20130806","KEYB",7000,47.180000,330260.00,38.42,268926.00,47.180000,330260.00,38.42,268926.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268926.00,268926.00,"n/a",,,,,,"","","US40412C1018",330260.00,330260.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z926CJ3CD","20130621","JRCO",7300,47.180000,344414.00,36.81,268698.40,47.180000,344414.00,36.81,268698.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268698.40,268698.40,"n/a",,,,,,"","","US40412C1018",344414.00,344414.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z928Q3HXW","20130530","CIGM",13500,47.180000,636930.00,39.12,528066.00,47.180000,636930.00,39.12,528066.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",528066.00,528066.00,"n/a",,,,,,"","","US40412C1018",636930.00,636930.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40412C101","HCA","L","Z9274LZCS","20130605","COWN",7000,47.180000,330260.00,38.24,267679.30,47.180000,330260.00,38.24,267679.30,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267679.30,267679.30,"n/a",,,,,,"","","US40412C1018",330260.00,330260.00,0,"Cash Equity","1",,"20131216","HCA.N"
"038C89391","40416M105","HDS","L","Z925QQM9W","20130627","BOML",85600,23.180000,1984208.00,18.36,1571453.36,23.180000,1984208.00,18.36,1571453.36,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1571453.36,1571453.36,"n/a",,,,,,"","","US40416M1053",1984208.00,1984208.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92Q2TYH8","20131101","CIGM",13200,23.180000,305976.00,19.98,263759.76,23.180000,305976.00,19.98,263759.76,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263759.76,263759.76,"n/a",,,,,,"","","US40416M1053",305976.00,305976.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","591685","20130627","",8067,23.180000,186993.06,18.66,150530.22,23.180000,186993.06,18.66,150530.22,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",150530.22,150530.22,"n/a",,,,,,"","","US40416M1053",186993.06,186993.06,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92SSWZV4","20131015","ECUT",12800,23.180000,296704.00,20.64,264170.24,23.180000,296704.00,20.64,264170.24,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264170.24,264170.24,"n/a",,,,,,"","","US40416M1053",296704.00,296704.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z9223QLDL","20130726","JPMS",12300,23.180000,285114.00,21.52,264662.79,23.180000,285114.00,21.52,264662.79,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264662.79,264662.79,"n/a",,,,,,"","","US40416M1053",285114.00,285114.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92WXP84N","20130911","INST",6600,23.180000,152988.00,22.08,145749.78,23.180000,152988.00,22.08,145749.78,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",145749.78,145749.78,"n/a",,,,,,"","","US40416M1053",152988.00,152988.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z925QQM9Y","20130627","BBNT",4200,23.180000,97356.00,18.84,79108.26,23.180000,97356.00,18.84,79108.26,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79108.26,79108.26,"n/a",,,,,,"","","US40416M1053",97356.00,97356.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z924GYH8X","20130711","STFL",10700,23.180000,248026.00,19.75,211298.25,23.180000,248026.00,19.75,211298.25,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211298.25,211298.25,"n/a",,,,,,"","","US40416M1053",248026.00,248026.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92W3D2TF","20130910","INST",6700,23.180000,155306.00,21.53,144251.00,23.180000,155306.00,21.53,144251.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144251.00,144251.00,"n/a",,,,,,"","","US40416M1053",155306.00,155306.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92S9HDT9","20131009","ECUT",13200,23.180000,305976.00,21.03,277629.00,23.180000,305976.00,21.03,277629.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",277629.00,277629.00,"n/a",,,,,,"","","US40416M1053",305976.00,305976.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92S5PY78","20131010","ECUT",10500,23.180000,243390.00,21.10,221545.80,23.180000,243390.00,21.10,221545.80,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",221545.80,221545.80,"n/a",,,,,,"","","US40416M1053",243390.00,243390.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z923YN2LZ","20130717","BARD",13300,23.180000,308294.00,19.34,257280.52,23.180000,308294.00,19.34,257280.52,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257280.52,257280.52,"n/a",,,,,,"","","US40416M1053",308294.00,308294.00,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","40416M105","HDS","L","Z92V99HTP","20130918","SALI",10490,23.180000,243158.20,23.01,241390.63,23.180000,243158.20,23.01,241390.63,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",241390.63,241390.63,"n/a",,,,,,"","","US40416M1053",243158.20,243158.20,0,"Cash Equity","1",,"20131216","HDS.O"
"038C89391","406216101","HAL","L","Z96BZNH8K","20100521","",1700,50.130000,85221.00,25.91,44042.75,50.130000,85221.00,25.91,44042.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44042.75,44042.75,"n/a",,,,,,"","","US4062161017",85221.00,85221.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC9W","20100525","JRCO",3000,50.130000,150390.00,25.05,75141.30,50.130000,150390.00,25.05,75141.30,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75141.30,75141.30,"n/a",,,,,,"","","US4062161017",150390.00,150390.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BFHYX3","20100528","PICE",9400,50.130000,471222.00,25.13,236188.16,50.130000,471222.00,25.13,236188.16,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236188.16,236188.16,"n/a",,,,,,"","","US4062161017",471222.00,471222.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFX","20100430","SIMM",3722,50.130000,186583.86,29.67,110440.30,50.130000,186583.86,29.67,110440.30,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110440.30,110440.30,"n/a",,,,,,"","","US4062161017",186583.86,186583.86,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNJCH","20100521","MSPB",3000,50.130000,150390.00,25.91,77722.50,50.130000,150390.00,25.91,77722.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77722.50,77722.50,"n/a",,,,,,"","","US4062161017",150390.00,150390.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z937N8Q9H","20120702","ECUT",100,50.130000,5013.00,28.65,2865.00,50.130000,5013.00,28.65,2865.00,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2865.00,2865.00,"n/a",,,,,,"","","US4062161017",5013.00,5013.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZC7","20100511","",700,50.130000,35091.00,27.71,19397.49,50.130000,35091.00,27.71,19397.49,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19397.49,19397.49,"n/a",,,,,,"","","US4062161017",35091.00,35091.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZCV","20100511","",200,50.130000,10026.00,27.71,5542.14,50.130000,10026.00,27.71,5542.14,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5542.14,5542.14,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96CYHL5G","20100511","",200,50.130000,10026.00,27.71,5542.14,50.130000,10026.00,27.71,5542.14,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5542.14,5542.14,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC9H","20100525","",200,50.130000,10026.00,25.05,5009.42,50.130000,10026.00,25.05,5009.42,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5009.42,5009.42,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z92MC79G8","20131211","STEA",5500,50.130000,275715.00,49.20,270603.30,50.130000,275715.00,49.20,270603.30,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270603.30,270603.30,"n/a",,,,,,"","","US4062161017",275715.00,275715.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZC4","20100511","",6700,50.130000,335871.00,27.71,185661.69,50.130000,335871.00,27.71,185661.69,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",185661.69,185661.69,"n/a",,,,,,"","","US4062161017",335871.00,335871.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQDBB","20100525","",100,50.130000,5013.00,25.05,2504.71,50.130000,5013.00,25.05,2504.71,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2504.71,2504.71,"n/a",,,,,,"","","US4062161017",5013.00,5013.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFV","20100430","",600,50.130000,30078.00,29.67,17803.38,50.130000,30078.00,29.67,17803.38,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17803.38,17803.38,"n/a",,,,,,"","","US4062161017",30078.00,30078.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96CYFZDF","20100511","MSPB",11900,50.130000,596547.00,27.71,329757.33,50.130000,596547.00,27.71,329757.33,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",329757.33,329757.33,"n/a",,,,,,"","","US4062161017",596547.00,596547.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96DTZ4F9","20100430","",200,50.130000,10026.00,29.67,5934.46,50.130000,10026.00,29.67,5934.46,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5934.46,5934.46,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNH72","20100521","",200,50.130000,10026.00,25.91,5181.50,50.130000,10026.00,25.91,5181.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5181.50,5181.50,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BRQC94","20100525","",1230,50.130000,61659.90,25.05,30807.93,50.130000,61659.90,25.05,30807.93,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30807.93,30807.93,"n/a",,,,,,"","","US4062161017",61659.90,61659.90,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRFG","20100430","",700,50.130000,35091.00,29.67,20770.61,50.130000,35091.00,29.67,20770.61,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20770.61,20770.61,"n/a",,,,,,"","","US4062161017",35091.00,35091.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96BZNJFS","20100521","",100,50.130000,5013.00,25.91,2590.75,50.130000,5013.00,25.91,2590.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2590.75,2590.75,"n/a",,,,,,"","","US4062161017",5013.00,5013.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","406216101","HAL","L","Z96DTXRDP","20100430","",200,50.130000,10026.00,29.67,5934.46,50.130000,10026.00,29.67,5934.46,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5934.46,5934.46,"n/a",,,,,,"","","US4062161017",10026.00,10026.00,0,"Cash Equity","1",,"20131216","HAL.N"
"038C89391","42805T105","HTZ","L","Z96BZNJTC","20100521","",5000,25.210000,126050.00,10.22,51081.50,25.210000,126050.00,10.22,51081.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51081.50,51081.50,"n/a",,,,,,"","","US42805T1051",126050.00,126050.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ2F","20100525","",100,25.210000,2521.00,9.81,980.99,25.210000,2521.00,9.81,980.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",980.99,980.99,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9PH","20100318","FIDO",6000,25.210000,151260.00,9.76,58566.60,25.210000,151260.00,9.76,58566.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58566.60,58566.60,"n/a",,,,,,"","","US42805T1051",151260.00,151260.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LCCKJ2","20100204","",200,25.210000,5042.00,10.31,2062.74,25.210000,5042.00,10.31,2062.74,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2062.74,2062.74,"n/a",,,,,,"","","US42805T1051",5042.00,5042.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JMN","20101001","",400,25.210000,10084.00,10.32,4129.24,25.210000,10084.00,10.32,4129.24,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4129.24,4129.24,"n/a",,,,,,"","","US42805T1051",10084.00,10084.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96JY6SCM","20100226","BCLE",100,25.210000,2521.00,9.42,942.46,25.210000,2521.00,9.42,942.46,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",942.46,942.46,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JNT","20101001","WCHV",5800,25.210000,146218.00,10.32,59873.98,25.210000,146218.00,10.32,59873.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59873.98,59873.98,"n/a",,,,,,"","","US42805T1051",146218.00,146218.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9JB","20100318","",100,25.210000,2521.00,9.76,976.11,25.210000,2521.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQR","20100331","FIDO",7300,25.210000,184033.00,10.10,73751.90,25.210000,184033.00,10.10,73751.90,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73751.90,73751.90,"n/a",,,,,,"","","US42805T1051",184033.00,184033.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92TD7S49","20131008","ECUT",12700,25.210000,320167.00,22.14,281202.13,25.210000,320167.00,22.14,281202.13,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281202.13,281202.13,"n/a",,,,,,"","","US42805T1051",320167.00,320167.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMPWKV","20100930","DBAB",2412,25.210000,60806.52,10.58,25519.20,25.210000,60806.52,10.58,25519.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25519.20,25519.20,"n/a",,,,,,"","","US42805T1051",60806.52,60806.52,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564YD","20100224","",7800,25.210000,196638.00,10.04,78349.44,25.210000,196638.00,10.04,78349.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78349.44,78349.44,"n/a",,,,,,"","","US42805T1051",196638.00,196638.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9LT","20100318","",400,25.210000,10084.00,9.76,3904.44,25.210000,10084.00,9.76,3904.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3904.44,3904.44,"n/a",,,,,,"","","US42805T1051",10084.00,10084.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6JL5","20101001","",100,25.210000,2521.00,10.32,1032.31,25.210000,2521.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236Z7","20100209","",200,25.210000,5042.00,10.20,2040.16,25.210000,5042.00,10.20,2040.16,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2040.16,2040.16,"n/a",,,,,,"","","US42805T1051",5042.00,5042.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LB66H8","20100204","",600,25.210000,15126.00,10.31,6188.22,25.210000,15126.00,10.31,6188.22,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6188.22,6188.22,"n/a",,,,,,"","","US42805T1051",15126.00,15126.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92TSTJKF","20131003","FBRC",13200,25.210000,332772.00,21.93,289506.36,25.210000,332772.00,21.93,289506.36,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289506.36,289506.36,"n/a",,,,,,"","","US42805T1051",332772.00,332772.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92QCVH5N","20131108","HRNB",24900,25.210000,627729.00,21.29,530121.00,25.210000,627729.00,21.29,530121.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",530121.00,530121.00,"n/a",,,,,,"","","US42805T1051",627729.00,627729.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92N5S8BB","20131121","JANY",17100,25.210000,431091.00,23.80,406932.12,25.210000,431091.00,23.80,406932.12,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",406932.12,406932.12,"n/a",,,,,,"","","US42805T1051",431091.00,431091.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZH6V8Z","20101001","",100,25.210000,2521.00,10.32,1032.31,25.210000,2521.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ52","20100525","BCLE",9000,25.210000,226890.00,9.81,88289.10,25.210000,226890.00,9.81,88289.10,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88289.10,88289.10,"n/a",,,,,,"","","US42805T1051",226890.00,226890.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTPDC","20100609","",100,25.210000,2521.00,10.00,1000.49,25.210000,2521.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQC","20100331","",4000,25.210000,100840.00,10.14,40576.40,25.210000,100840.00,10.14,40576.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40576.40,40576.40,"n/a",,,,,,"","","US42805T1051",100840.00,100840.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJR3","20100521","",600,25.210000,15126.00,10.22,6129.78,25.210000,15126.00,10.22,6129.78,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6129.78,6129.78,"n/a",,,,,,"","","US42805T1051",15126.00,15126.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236YY","20100209","",200,25.210000,5042.00,10.20,2040.16,25.210000,5042.00,10.20,2040.16,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2040.16,2040.16,"n/a",,,,,,"","","US42805T1051",5042.00,5042.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9S2","20100318","",100,25.210000,2521.00,9.76,976.11,25.210000,2521.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2521.00,2521.00,0,"Cash Equity","1",,"20131216","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K8L78K","20100205","",1300,25.210000,32773.00,9.74,12657.45,25.210000,32773.00,9.74,12657.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12657.45,12657.45,"n/a",,,,,,"","","US42805T1051",32773.00,32773.00,0,"Cash Equity","1",,"20131216","HTZ.N"
