"BKFSTOTAL",01/08/2014
"038C92395","094235108","BLMN","L","Z92T3TSJS","20131001","ECUT",300,23.560000,7068.00,23.86,7157.97,23.560000,7068.00,23.86,7157.97,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7157.97,7157.97,"n/a",,,,,,"","","US0942351083",7068.00,7068.00,0,"Cash Equity","1",,"20140108","BLMN.O"
"038C92395","094235108","BLMN","L","Z92VCTQY8","20130927","ECUT",4900,23.560000,115444.00,23.62,115716.44,23.560000,115444.00,23.62,115716.44,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",115716.44,115716.44,"n/a",,,,,,"","","US0942351083",115444.00,115444.00,0,"Cash Equity","1",,"20140108","BLMN.O"
"038C92395","094235108","BLMN","L","Z92TSTJLV","20131003","AQUE",1000,23.560000,23560.00,22.99,22985.00,23.560000,23560.00,22.99,22985.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22985.00,22985.00,"n/a",,,,,,"","","US0942351083",23560.00,23560.00,0,"Cash Equity","1",,"20140108","BLMN.O"
"038C92395","094235108","BLMN","L","Z92VHH5GQ","20130926","INST",500,23.560000,11780.00,23.16,11578.80,23.560000,11780.00,23.16,11578.80,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11578.80,11578.80,"n/a",,,,,,"","","US0942351083",11780.00,11780.00,0,"Cash Equity","1",,"20140108","BLMN.O"
"038C92395","09776J101","BONT","S","Z924GYLGG","20130711","FBCO",-300,15.680000,-4704.00,21.06,-6317.80,15.680000,-4704.00,21.06,-6317.80,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6317.80,-6317.80,"n/a",,,,,,"","","US09776J1016",-4704.00,-4704.00,0,"Cash Equity","1",,"20140108","BONT.O"
"038C92395","09776J101","BONT","S","Z92KSZCW3","20131231","TELS",-2000,15.680000,-31360.00,16.29,-32578.43,15.680000,-31360.00,16.29,-32578.43,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-32578.43,-32578.43,"n/a",,,,,,"","","US09776J1016",-31360.00,-31360.00,0,"Cash Equity","1",,"20140108","BONT.O"
"038C92395","09776J101","BONT","S","Z924MF6MC","20130710","FBCO",-2600,15.680000,-40768.00,21.26,-55267.24,15.680000,-40768.00,21.26,-55267.24,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-55267.24,-55267.24,"n/a",,,,,,"","","US09776J1016",-40768.00,-40768.00,0,"Cash Equity","1",,"20140108","BONT.O"
"038C92395","14984H103","MVR","S","0112158E2","20131227","MSCO",-18600,317.400000,46493.96,319.90,0.00,317.400000,46493.96,319.90,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-5950133.96,-5950133.96,"n/a",,,,,,"","",,-5903640.00,-5903640.00,1,"Equity Swap","2",,"20140108",".MVR"
"038C92395","14984H103","MVR","S","0112494F9","20131230","MSCO",-13600,317.400000,28714.85,319.51,0.00,317.400000,28714.85,319.51,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-4345354.85,-4345354.85,"n/a",,,,,,"","",,-4316640.00,-4316640.00,1,"Equity Swap","2",,"20140108",".MVR"
"038C92395","168615102","CHS","S","Z92PPC9J7","20131115","ECUT",-4100,18.770000,-76957.00,18.05,-74021.34,18.770000,-76957.00,18.05,-74021.34,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-74021.34,-74021.34,"n/a",,,,,,"","","US1686151028",-76957.00,-76957.00,0,"Cash Equity","1",,"20140108","CHS.N"
"038C92395","168615102","CHS","S","Z92KPTYF7","20140102","ECUT",-1700,18.770000,-31909.00,19.69,-33475.82,18.770000,-31909.00,19.69,-33475.82,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-33475.82,-33475.82,"n/a",,,,,,"","","US1686151028",-31909.00,-31909.00,0,"Cash Equity","1",,"20140108","CHS.N"
"038C92395","168905107","PLCE","S","Z92MC7QRY","20131211","ECUT",-1900,55.380000,-105222.00,54.88,-104277.78,55.380000,-105222.00,54.88,-104277.78,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-104277.78,-104277.78,"n/a",,,,,,"","","US1689051076",-105222.00,-105222.00,0,"Cash Equity","1",,"20140108","PLCE.O"
"038C92395","168905107","PLCE","S","Z92MM7CGL","20131209","ISIG",-1200,55.380000,-66456.00,52.58,-63097.66,55.380000,-66456.00,52.58,-63097.66,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-63097.66,-63097.66,"n/a",,,,,,"","","US1689051076",-66456.00,-66456.00,0,"Cash Equity","1",,"20140108","PLCE.O"
"038C92395","168905107","PLCE","S","Z92N9P7N4","20131120","ECUT",-1900,55.380000,-105222.00,53.40,-101455.38,55.380000,-105222.00,53.40,-101455.38,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-101455.38,-101455.38,"n/a",,,,,,"","","US1689051076",-105222.00,-105222.00,0,"Cash Equity","1",,"20140108","PLCE.O"
"038C92395","189754104","COH","S","Z92NBV4YS","20131202","TELS",-2400,55.710000,-133704.00,56.50,-135603.16,55.710000,-133704.00,56.50,-135603.16,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-135603.16,-135603.16,"n/a",,,,,,"","","US1897541041",-133704.00,-133704.00,0,"Cash Equity","1",,"20140108","COH.N"
"038C92395","189754104","COH","S","Z92NBV4Y2","20131202","ECUT",-5500,55.710000,-306405.00,56.44,-310425.59,55.710000,-306405.00,56.44,-310425.59,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-310425.59,-310425.59,"n/a",,,,,,"","","US1897541041",-306405.00,-306405.00,0,"Cash Equity","1",,"20140108","COH.N"
"038C92395","189754104","COH","S","Z92L77XZL","20131212","STFL",-600,55.710000,-33426.00,55.36,-33215.18,55.710000,-33426.00,55.36,-33215.18,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-33215.18,-33215.18,"n/a",,,,,,"","","US1897541041",-33426.00,-33426.00,0,"Cash Equity","1",,"20140108","COH.N"
"038C92395","243537107","DECK","L","Z92Q6T69M","20131031","ECUT",1500,85.900000,128850.00,68.70,103043.85,85.900000,128850.00,68.70,103043.85,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",103043.85,103043.85,"n/a",,,,,,"","","US2435371073",128850.00,128850.00,0,"Cash Equity","1",,"20140108","DECK.O"
"038C92395","243537107","DECK","L","Z92RBZ9X3","20131030","SALI",3100,85.900000,266290.00,67.35,208797.09,85.900000,266290.00,67.35,208797.09,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208797.09,208797.09,"n/a",,,,,,"","","US2435371073",266290.00,266290.00,0,"Cash Equity","1",,"20140108","DECK.O"
"038C92395","243537107","DECK","L","Z92LKHMT4","20131219","ECUT",100,85.900000,8590.00,81.37,8137.10,85.900000,8590.00,81.37,8137.10,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8137.10,8137.10,"n/a",,,,,,"","","US2435371073",8590.00,8590.00,0,"Cash Equity","1",,"20140108","DECK.O"
"038C92395","243537107","DECK","L","Z92QM4V4K","20131106","STEA",1900,85.900000,163210.00,69.40,131865.89,85.900000,163210.00,69.40,131865.89,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131865.89,131865.89,"n/a",,,,,,"","","US2435371073",163210.00,163210.00,0,"Cash Equity","1",,"20140108","DECK.O"
"038C92395","243537107","DECK","L","Z92RZDRMS","20131023","ECUT",5000,85.900000,429500.00,57.96,289785.00,85.900000,429500.00,57.96,289785.00,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289785.00,289785.00,"n/a",,,,,,"","","US2435371073",429500.00,429500.00,0,"Cash Equity","1",,"20140108","DECK.O"
"038C92395","253393102","DKS","L","Z92YJ6559","20130823","ECUT",1000,58.220000,58220.00,46.29,46290.00,58.220000,58220.00,46.29,46290.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46290.00,46290.00,"n/a",,,,,,"","","US2533931026",58220.00,58220.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z92YJ6555","20130823","ECUT",1900,58.220000,110618.00,45.93,87273.65,58.220000,110618.00,45.93,87273.65,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",87273.65,87273.65,"n/a",,,,,,"","","US2533931026",110618.00,110618.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QWZFNW","20121226","TELS",1200,58.220000,69864.00,44.50,53405.64,58.220000,69864.00,44.50,53405.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53405.64,53405.64,"n/a",,,,,,"","","US2533931026",69864.00,69864.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPT","20121228","ECUT",2500,58.220000,145550.00,45.19,112963.50,58.220000,145550.00,45.19,112963.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112963.50,112963.50,"n/a",,,,,,"","","US2533931026",145550.00,145550.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QS6J2D","20121227","BOML",3300,58.220000,192126.00,45.14,148965.96,58.220000,192126.00,45.14,148965.96,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148965.96,148965.96,"n/a",,,,,,"","","US2533931026",192126.00,192126.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPJ","20121228","BOML",1000,58.220000,58220.00,44.81,44814.20,58.220000,58220.00,44.81,44814.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44814.20,44814.20,"n/a",,,,,,"","","US2533931026",58220.00,58220.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z92XQCJ9C","20130903","ECUT",600,58.220000,34932.00,46.84,28103.58,58.220000,34932.00,46.84,28103.58,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28103.58,28103.58,"n/a",,,,,,"","","US2533931026",34932.00,34932.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z92YWTSW7","20130820","WBLR",3800,58.220000,221236.00,47.35,179944.82,58.220000,221236.00,47.35,179944.82,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",179944.82,179944.82,"n/a",,,,,,"","","US2533931026",221236.00,221236.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z92YBDZWT","20130827","ECUT",1000,58.220000,58220.00,46.54,46540.80,58.220000,58220.00,46.54,46540.80,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46540.80,46540.80,"n/a",,,,,,"","","US2533931026",58220.00,58220.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPH","20121228","ECUT",2500,58.220000,145550.00,45.19,112963.50,58.220000,145550.00,45.19,112963.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",112963.50,112963.50,"n/a",,,,,,"","","US2533931026",145550.00,145550.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QS6JZT","20121227","BOML",3200,58.220000,186304.00,45.14,144451.84,58.220000,186304.00,45.14,144451.84,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144451.84,144451.84,"n/a",,,,,,"","","US2533931026",186304.00,186304.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QM2RYG","20121231","ECUT",766,58.220000,44596.52,45.31,34710.83,58.220000,44596.52,45.31,34710.83,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34710.83,34710.83,"n/a",,,,,,"","","US2533931026",44596.52,44596.52,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z93QP7PPQ","20121228","BOML",1000,58.220000,58220.00,44.81,44814.20,58.220000,58220.00,44.81,44814.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44814.20,44814.20,"n/a",,,,,,"","","US2533931026",58220.00,58220.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z925LLGYQ","20130628","ECUT",1600,58.220000,93152.00,50.12,80192.00,58.220000,93152.00,50.12,80192.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80192.00,80192.00,"n/a",,,,,,"","","US2533931026",93152.00,93152.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","253393102","DKS","L","Z92Y2KP7N","20130819","ECUT",1100,58.220000,64042.00,50.58,55643.39,58.220000,64042.00,50.58,55643.39,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55643.39,55643.39,"n/a",,,,,,"","","US2533931026",64042.00,64042.00,0,"Cash Equity","1",,"20140108","DKS.N"
"038C92395","256677105","DG","L","Z92P7YQ39","20131111","ECUT",3100,59.700000,185070.00,58.09,180080.24,59.700000,185070.00,58.09,180080.24,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180080.24,180080.24,"n/a",,,,,,"","","US2566771059",185070.00,185070.00,0,"Cash Equity","1",,"20140108","DG.N"
"038C92395","256677105","DG","L","Z92NL7KPX","20131127","TELS",2800,59.700000,167160.00,57.95,162254.12,59.700000,167160.00,57.95,162254.12,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",162254.12,162254.12,"n/a",,,,,,"","","US2566771059",167160.00,167160.00,0,"Cash Equity","1",,"20140108","DG.N"
"038C92395","256677105","DG","L","Z92QCVH3X","20131108","BERN",4800,59.700000,286560.00,57.24,274750.08,59.700000,286560.00,57.24,274750.08,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274750.08,274750.08,"n/a",,,,,,"","","US2566771059",286560.00,286560.00,0,"Cash Equity","1",,"20140108","DG.N"
"038C92395","30603D109","FWM","L","Z93DV6M25","20130417","BOML",900,16.310000,14679.00,16.84,15154.20,16.310000,14679.00,16.84,15154.20,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15154.20,15154.20,"n/a",,,,,,"","","US30603D1090",14679.00,14679.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M2N","20130417","JEFF",900,16.310000,14679.00,16.93,15236.10,16.310000,14679.00,16.93,15236.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15236.10,15236.10,"n/a",,,,,,"","","US30603D1090",14679.00,14679.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","816057","20130417","",682,16.310000,11123.42,17.35,11832.70,16.310000,11123.42,17.35,11832.70,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11832.70,11832.70,"n/a",,,,,,"","","US30603D1090",11123.42,11123.42,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M22","20130417","FBCO",26000,16.310000,424060.00,17.00,441948.00,16.310000,424060.00,17.00,441948.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",441948.00,441948.00,"n/a",,,,,,"","","US30603D1090",424060.00,424060.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6MZ8","20130417","NITE",18400,16.310000,300104.00,17.21,316654.80,16.310000,300104.00,17.21,316654.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",316654.80,316654.80,"n/a",,,,,,"","","US30603D1090",300104.00,300104.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6M2P","20130417","WBLR",900,16.310000,14679.00,16.79,15110.10,16.310000,14679.00,16.79,15110.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15110.10,15110.10,"n/a",,,,,,"","","US30603D1090",14679.00,14679.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","30603D109","FWM","L","Z93DV6MZV","20130417","INST",2600,16.310000,42406.00,17.01,44218.46,16.310000,42406.00,17.01,44218.46,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44218.46,44218.46,"n/a",,,,,,"","","US30603D1090",42406.00,42406.00,0,"Cash Equity","1",,"20140108","FWM.O"
"038C92395","316645100","FNP","L","Z93D2LGQX","20130416","DBAB",6000,31.380000,188280.00,20.95,125707.80,31.380000,188280.00,20.95,125707.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",125707.80,125707.80,"n/a",,,,,,"","","US3166451001",188280.00,188280.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93L7R2X3","20130207","ROHO",6300,31.380000,197694.00,16.59,104500.62,31.380000,197694.00,16.59,104500.62,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",104500.62,104500.62,"n/a",,,,,,"","","US3166451001",197694.00,197694.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93LYSZPM","20130211","CANT",6600,31.380000,207108.00,16.68,110055.00,31.380000,207108.00,16.68,110055.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110055.00,110055.00,"n/a",,,,,,"","","US3166451001",207108.00,207108.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93B3SLGB","20130507","OPCO",3116,31.380000,97780.08,21.33,66462.41,31.380000,97780.08,21.33,66462.41,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66462.41,66462.41,"n/a",,,,,,"","","US3166451001",97780.08,97780.08,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93LYSZPL","20130211","EDGE",400,31.380000,12552.00,16.70,6681.60,31.380000,12552.00,16.70,6681.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6681.60,6681.60,"n/a",,,,,,"","","US3166451001",12552.00,12552.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSG","20130502","BCLE",1800,31.380000,56484.00,20.95,37704.60,31.380000,56484.00,20.95,37704.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37704.60,37704.60,"n/a",,,,,,"","","US3166451001",56484.00,56484.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93D2LGQQ","20130416","AQUE",3200,31.380000,100416.00,20.89,66838.72,31.380000,100416.00,20.89,66838.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66838.72,66838.72,"n/a",,,,,,"","","US3166451001",100416.00,100416.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93L7R2YB","20130207","IMPE",12500,31.380000,392250.00,16.64,208050.00,31.380000,392250.00,16.64,208050.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208050.00,208050.00,"n/a",,,,,,"","","US3166451001",392250.00,392250.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSF","20130502","IMPE",2700,31.380000,84726.00,20.81,56192.13,31.380000,84726.00,20.81,56192.13,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56192.13,56192.13,"n/a",,,,,,"","","US3166451001",84726.00,84726.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","316645100","FNP","L","Z93CGDXSH","20130502","INST",4500,31.380000,141210.00,20.81,93642.75,31.380000,141210.00,20.81,93642.75,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93642.75,93642.75,"n/a",,,,,,"","","US3166451001",141210.00,141210.00,0,"Cash Equity","1",,"20140108","FNP.N"
"038C92395","344849104","FL","L","Z96RH6HXB","20091104","MLDA",1100,41.110000,45221.00,10.60,11656.59,41.110000,45221.00,10.60,11656.59,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11656.59,11656.59,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96R3DGXW","20091027","OTAA",1200,41.110000,49332.00,11.01,13209.24,41.110000,49332.00,11.01,13209.24,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13209.24,13209.24,"n/a",,,,,,"","","US3448491049",49332.00,49332.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96NGH4DZ","20091231","RTXS",100,41.110000,4111.00,11.19,1118.66,41.110000,4111.00,11.19,1118.66,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1118.66,1118.66,"n/a",,,,,,"","","US3448491049",4111.00,4111.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96QC89PN","20091124","BUCK",1600,41.110000,65776.00,9.94,15909.92,41.110000,65776.00,9.94,15909.92,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15909.92,15909.92,"n/a",,,,,,"","","US3448491049",65776.00,65776.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z95PNWZQ4","20110126","ECUT",8020,41.110000,329702.20,17.53,140629.10,41.110000,329702.20,17.53,140629.10,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140629.10,140629.10,"n/a",,,,,,"","","US3448491049",329702.20,329702.20,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96VM5XZ4","20090916","BARD",1400,41.110000,57554.00,11.37,15915.76,41.110000,57554.00,11.37,15915.76,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15915.76,15915.76,"n/a",,,,,,"","","US3448491049",57554.00,57554.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96RYFJF4","20091028","ECUT",1200,41.110000,49332.00,10.50,12598.92,41.110000,49332.00,10.50,12598.92,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12598.92,12598.92,"n/a",,,,,,"","","US3448491049",49332.00,49332.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96WWH7DC","20090826","BUCK",5600,41.110000,230216.00,10.26,57431.36,41.110000,230216.00,10.26,57431.36,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57431.36,57431.36,"n/a",,,,,,"","","US3448491049",230216.00,230216.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96RLGCJR","20091103","BUCK",1100,41.110000,45221.00,10.10,11112.53,41.110000,45221.00,10.10,11112.53,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11112.53,11112.53,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96WQVGCY","20090828","BUCK",15800,41.110000,649538.00,11.10,175370.52,41.110000,649538.00,11.10,175370.52,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175370.52,175370.52,"n/a",,,,,,"","","US3448491049",649538.00,649538.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z957M96XQ","20100707","BUCK",500,41.110000,20555.00,13.02,6507.90,41.110000,20555.00,13.02,6507.90,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6507.90,6507.90,"n/a",,,,,,"","","US3448491049",20555.00,20555.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z957ZC8JL","20100701","ITSI",1100,41.110000,45221.00,12.88,14173.06,41.110000,45221.00,12.88,14173.06,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14173.06,14173.06,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20140108","FL.N"
"038C92395","344849104","FL","L","Z96QJLBL8","20091120","PIPR",1100,41.110000,45221.00,10.41,11447.37,41.110000,45221.00,10.41,11447.37,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11447.37,11447.37,"n/a",,,,,,"","","US3448491049",45221.00,45221.00,0,"Cash Equity","1",,"20140108","FL.N"
