"BKFSTOTAL",01/06/2014
"038C89383","963320106","WHR","L","Z92WPD7PX","20130913","CLKA",4500,154.450000,695025.00,136.72,615222.00,154.450000,695025.00,136.72,615222.00,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",615222.00,615222.00,"n/a",,,,,,"","","US9633201069",695025.00,695025.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92KSY84F","20131231","ECUT",2400,154.450000,370680.00,156.86,376464.00,154.450000,370680.00,156.86,376464.00,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",376464.00,376464.00,"n/a",,,,,,"","","US9633201069",370680.00,370680.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92XB6NZX","20130906","ECUT",18400,154.450000,2841880.00,131.57,2420847.52,154.450000,2841880.00,131.57,2420847.52,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",2420847.52,2420847.52,"n/a",,,,,,"","","US9633201069",2841880.00,2841880.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92R47HD4","20131022","INST",2200,154.450000,339790.00,139.59,307097.56,154.450000,339790.00,139.59,307097.56,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",307097.56,307097.56,"n/a",,,,,,"","","US9633201069",339790.00,339790.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92SSV7LT","20131015","RBCM",9300,154.450000,1436385.00,132.23,1229698.08,154.450000,1436385.00,132.23,1229698.08,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",1229698.08,1229698.08,"n/a",,,,,,"","","US9633201069",1436385.00,1436385.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92T3TSY8","20131001","ECUT",200,154.450000,30890.00,146.60,29319.98,154.450000,30890.00,146.60,29319.98,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",29319.98,29319.98,"n/a",,,,,,"","","US9633201069",30890.00,30890.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","963320106","WHR","L","Z92RPS9KD","20131025","ECUT",4700,154.450000,725915.00,145.35,683127.14,154.450000,725915.00,145.35,683127.14,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",683127.14,683127.14,"n/a",,,,,,"","","US9633201069",725915.00,725915.00,0,"Cash Equity","1",,"20140106","WHR.N"
"038C89383","969904101","WSM","L","Z92NQB6JZ","20131126","ECUT",23100,59.220000,1367982.00,59.09,1364918.94,59.220000,1367982.00,59.09,1364918.94,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",1364918.94,1364918.94,"n/a",,,,,,"","","US9699041011",1367982.00,1367982.00,0,"Cash Equity","1",,"20140106","WSM.N"
"038C89383","969904101","WSM","L","Z92MM7CF2","20131209","ECUT",11500,59.220000,681030.00,57.76,664219.30,59.220000,681030.00,57.76,664219.30,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",664219.30,664219.30,"n/a",,,,,,"","","US9699041011",681030.00,681030.00,0,"Cash Equity","1",,"20140106","WSM.N"
"038C89383","969904101","WSM","L","Z92MHX9PB","20131210","BMUR",11500,59.220000,681030.00,58.27,670087.75,59.220000,681030.00,58.27,670087.75,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",670087.75,670087.75,"n/a",,,,,,"","","US9699041011",681030.00,681030.00,0,"Cash Equity","1",,"20140106","WSM.N"
"038C89383","969904101","WSM","L","Z92KSY838","20131231","ECUT",2900,59.220000,171738.00,58.50,169650.00,59.220000,171738.00,58.50,169650.00,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",169650.00,169650.00,"n/a",,,,,,"","","US9699041011",171738.00,171738.00,0,"Cash Equity","1",,"20140106","WSM.N"
"038C89383","974637100","WGO","L","Z92KK2X5R","20140103","ECUT",24500,26.560000,650720.00,27.01,661627.40,26.560000,650720.00,27.01,661627.40,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",661627.40,661627.40,"n/a",,,,,,"","","US9746371007",650720.00,650720.00,0,"Cash Equity","1",,"20140106","WGO.N"
"038C89383","974637100","WGO","L","Z92KPTXVB","20140102","INST",14700,26.560000,390432.00,26.93,395860.71,26.560000,390432.00,26.93,395860.71,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",395860.71,395860.71,"n/a",,,,,,"","","US9746371007",390432.00,390432.00,0,"Cash Equity","1",,"20140106","WGO.N"
"038C89383","974637100","WGO","L","Z92KSY873","20131231","STFL",9800,26.560000,260288.00,27.19,266413.98,26.560000,260288.00,27.19,266413.98,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",266413.98,266413.98,"n/a",,,,,,"","","US9746371007",260288.00,260288.00,0,"Cash Equity","1",,"20140106","WGO.N"
"038C89383","974637100","WGO","L","Z92KGRNF3","20140106","ECUT",12200,26.560000,324032.00,26.63,324886.00,26.560000,324032.00,26.63,324886.00,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",324886.00,324886.00,"n/a",,,,,,"","","US9746371007",324032.00,324032.00,0,"Cash Equity","1",,"20140106","WGO.N"
"038C89383","99I907LG1","MSMSAPF","S","010E1A39F","20131203","MSCO",-369200,39.162800,88530.54,39.40,0.00,39.162800,88530.54,39.40,0.00,"USD","USA",,"BUCK APPAREL & FOOTWEAR","Other Equity Securities",1.0000000,"M","n/a","MSCO","","n/a",-14547436.30,-14547436.30,"n/a",,,,,,"","",,-14458905.76,-14458905.76,1,"Equity Swap","2",,"20140106",".MSMSAPF"
"038C89383","99I907LG1","MSMSAPF","S","011273E80","20131231","MSCO",-22800,39.162800,22.42,39.16,0.00,39.162800,22.42,39.16,0.00,"USD","USA",,"BUCK APPAREL & FOOTWEAR","Other Equity Securities",1.0000000,"M","n/a","MSCO","","n/a",-892934.26,-892934.26,"n/a",,,,,,"","",,-892911.84,-892911.84,1,"Equity Swap","2",,"20140106",".MSMSAPF"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z94TC4FHC","20111118","SUSQ",-1002,0.020000,-2004.00,2.33,-233569.20,0.020000,-2004.00,2.33,-233569.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-233569.20,-233569.20,"n/a",,,,,,"","",,-2004.00,-2004.00,0,"Option","12",,"20140106","GPSM181401500.U"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z93GN887S","20130328","SUSQ",-100,0.020000,-200.00,0.08,-796.20,0.020000,-200.00,0.08,-796.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-796.20,-796.20,"n/a",,,,,,"","",,-200.00,-200.00,0,"Option","12",,"20140106","GPSM181401500.U"
"038C89383","99OJB79L3","HTZ140621C00031000","L","Z92KGP84G","20140103","OTAW",490,1.650000,80850.00,1.97,96367.86,1.650000,80850.00,1.97,96367.86,"USD","USA",,"CALL- HTZ 100 @ 31 EXP 06/21/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",96367.86,96367.86,"n/a",,,,,,"","",,80850.00,80850.00,0,"Option","12",,"20140106","HTZF211403100.U"
"038C89383","99OJB7B06","HTZ140621P00027000","S","Z92KK77X9","20140103","OTAW",-490,2.050000,-100450.00,1.93,-94735.37,2.050000,-100450.00,1.93,-94735.37,"USD","USA",,"PUT - HTZ 100 @ 27 EXP 06/21/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-94735.37,-94735.37,"n/a",,,,,,"","",,-100450.00,-100450.00,0,"Option","12",,"20140106","HTZR211402700.U"
"038C89383","G60754101","KORS","L","Z92KSZCST","20131231","ECUT",10000,82.040000,820400.00,81.40,813950.00,82.040000,820400.00,81.40,813950.00,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",813950.00,813950.00,"n/a",,,,,,"","","VGG607541015",820400.00,820400.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93S5VXTC","20121128","JPMS",12200,82.040000,1000888.00,52.44,639742.38,82.040000,1000888.00,52.44,639742.38,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",639742.38,639742.38,"n/a",,,,,,"","","VGG607541015",1000888.00,1000888.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93SJVLB6","20121205","JPMS",3500,82.040000,287140.00,50.60,177102.80,82.040000,287140.00,50.60,177102.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177102.80,177102.80,"n/a",,,,,,"","","VGG607541015",287140.00,287140.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93TX365R","20121116","JPMS",19100,82.040000,1566964.00,50.07,956382.84,82.040000,1566964.00,50.07,956382.84,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",956382.84,956382.84,"n/a",,,,,,"","","VGG607541015",1566964.00,1566964.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93QS6J24","20121227","UBSW",7600,82.040000,623504.00,47.75,362880.24,82.040000,623504.00,47.75,362880.24,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",362880.24,362880.24,"n/a",,,,,,"","","VGG607541015",623504.00,623504.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93VMXB6X","20121108","JPMS",11500,82.040000,943460.00,51.07,587268.20,82.040000,943460.00,51.07,587268.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",587268.20,587268.20,"n/a",,,,,,"","","VGG607541015",943460.00,943460.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93R6FSP8","20121210","ECUT",15200,82.040000,1247008.00,50.08,761282.88,82.040000,1247008.00,50.08,761282.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",761282.88,761282.88,"n/a",,,,,,"","","VGG607541015",1247008.00,1247008.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93R6FSN5","20121210","ECUT",7600,82.040000,623504.00,50.16,381246.40,82.040000,623504.00,50.16,381246.40,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",381246.40,381246.40,"n/a",,,,,,"","","VGG607541015",623504.00,623504.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93RKD593","20121217","ECUT",7700,82.040000,631708.00,50.29,387202.97,82.040000,631708.00,50.29,387202.97,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",387202.97,387202.97,"n/a",,,,,,"","","VGG607541015",631708.00,631708.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93DG7MJG","20130422","ECUT",8900,82.040000,730156.00,52.10,463645.50,82.040000,730156.00,52.10,463645.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",463645.50,463645.50,"n/a",,,,,,"","","VGG607541015",730156.00,730156.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93T6RT9Q","20121114","JPMS",7500,82.040000,615300.00,48.04,360300.00,82.040000,615300.00,48.04,360300.00,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",360300.00,360300.00,"n/a",,,,,,"","","VGG607541015",615300.00,615300.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93VMXB69","20121108","JPMS",11500,82.040000,943460.00,51.07,587268.20,82.040000,943460.00,51.07,587268.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",587268.20,587268.20,"n/a",,,,,,"","","VGG607541015",943460.00,943460.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93TTFP48","20121119","JPMS",7600,82.040000,623504.00,51.12,388483.12,82.040000,623504.00,51.12,388483.12,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",388483.12,388483.12,"n/a",,,,,,"","","VGG607541015",623504.00,623504.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93SJVLBQ","20121205","JPMS",3900,82.040000,319956.00,50.75,197915.25,82.040000,319956.00,50.75,197915.25,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",197915.25,197915.25,"n/a",,,,,,"","","VGG607541015",319956.00,319956.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z935FX6QR","20120731","STFL",100,82.040000,8204.00,40.88,4088.38,82.040000,8204.00,40.88,4088.38,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4088.38,4088.38,"n/a",,,,,,"","","VGG607541015",8204.00,8204.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93Q3Q5MD","20121221","ECUT",10953,82.040000,898584.12,53.04,580967.93,82.040000,898584.12,53.04,580967.93,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",580967.93,580967.93,"n/a",,,,,,"","","VGG607541015",898584.12,898584.12,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93TX365D","20121116","JPMS",19000,82.040000,1558760.00,50.16,953110.30,82.040000,1558760.00,50.16,953110.30,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",953110.30,953110.30,"n/a",,,,,,"","","VGG607541015",1558760.00,1558760.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G60754101","KORS","L","Z93QS6J3P","20121227","UBSW",7600,82.040000,623504.00,48.29,366978.92,82.040000,623504.00,48.29,366978.92,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",366978.92,366978.92,"n/a",,,,,,"","","VGG607541015",623504.00,623504.00,0,"Cash Equity","1",,"20140106","KORS.N"
"038C89383","G81276100","SIG","L","Z92T7S93N","20130930","ITGI",6200,79.320000,491784.00,71.44,442943.50,79.320000,491784.00,71.44,442943.50,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",442943.50,442943.50,"n/a",,,,,,"","","BMG812761002",491784.00,491784.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92T3TTLH","20131001","ECUT",6900,79.320000,547308.00,72.22,498295.92,79.320000,547308.00,72.22,498295.92,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",498295.92,498295.92,"n/a",,,,,,"","","BMG812761002",547308.00,547308.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92S87S6M","20131009","ECUT",4600,79.320000,364872.00,70.00,321992.64,79.320000,364872.00,70.00,321992.64,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",321992.64,321992.64,"n/a",,,,,,"","","BMG812761002",364872.00,364872.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92TXNSMD","20131002","ECUT",4700,79.320000,372804.00,71.63,336679.33,79.320000,372804.00,71.63,336679.33,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",336679.33,336679.33,"n/a",,,,,,"","","BMG812761002",372804.00,372804.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92SZ5WGZ","20131011","MSCO",9300,79.320000,737676.00,72.23,671775.27,79.320000,737676.00,72.23,671775.27,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",671775.27,671775.27,"n/a",,,,,,"","","BMG812761002",737676.00,737676.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92T3TS4Y","20131001","ECUT",100,79.320000,7932.00,72.17,7216.99,79.320000,7932.00,72.17,7216.99,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7216.99,7216.99,"n/a",,,,,,"","","BMG812761002",7932.00,7932.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92T7S93D","20130930","JPMS",7600,79.320000,602832.00,71.56,543820.28,79.320000,602832.00,71.56,543820.28,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",543820.28,543820.28,"n/a",,,,,,"","","BMG812761002",602832.00,602832.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92RGW997","20131029","ECUT",4700,79.320000,372804.00,75.34,354101.29,79.320000,372804.00,75.34,354101.29,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",354101.29,354101.29,"n/a",,,,,,"","","BMG812761002",372804.00,372804.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92T3TTMM","20131001","ITGI",2300,79.320000,182436.00,72.28,166238.25,79.320000,182436.00,72.28,166238.25,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",166238.25,166238.25,"n/a",,,,,,"","","BMG812761002",182436.00,182436.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92SXBJRN","20131014","ECUT",9200,79.320000,729744.00,72.93,671001.08,79.320000,729744.00,72.93,671001.08,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",671001.08,671001.08,"n/a",,,,,,"","","BMG812761002",729744.00,729744.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92S5NP9C","20131010","ECUT",9200,79.320000,729744.00,70.67,650129.04,79.320000,729744.00,70.67,650129.04,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",650129.04,650129.04,"n/a",,,,,,"","","BMG812761002",729744.00,729744.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89383","G81276100","SIG","L","Z92KSY854","20131231","ECUT",4000,79.320000,317280.00,78.75,314980.00,79.320000,317280.00,78.75,314980.00,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",314980.00,314980.00,"n/a",,,,,,"","","BMG812761002",317280.00,317280.00,0,"Cash Equity","1",,"20140106","SIG.N"
"038C89391","011659109","ALK","S","Z92MRZNVP","20131206","DBAB",-3600,74.030000,-266508.00,72.82,-262157.16,74.030000,-266508.00,72.82,-262157.16,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-262157.16,-262157.16,"n/a",,,,,,"","","US0116591092",-266508.00,-266508.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92KV873L","20131230","MSPB",-4000,74.030000,-296120.00,71.94,-287767.39,74.030000,-296120.00,71.94,-287767.39,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-287767.39,-287767.39,"n/a",,,,,,"","","US0116591092",-296120.00,-296120.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92MHYZ9K","20131210","DBAB",-23400,74.030000,-1732302.00,74.30,-1738556.97,74.030000,-1732302.00,74.30,-1738556.97,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1738556.97,-1738556.97,"n/a",,,,,,"","","US0116591092",-1732302.00,-1732302.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92MC2Z6H","20131211","DBAB",-3800,74.030000,-281314.00,73.68,-279989.01,74.030000,-281314.00,73.68,-279989.01,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-279989.01,-279989.01,"n/a",,,,,,"","","US0116591092",-281314.00,-281314.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92MM7GK8","20131209","DBAB",-7900,74.030000,-584837.00,74.52,-588700.91,74.030000,-584837.00,74.52,-588700.91,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-588700.91,-588700.91,"n/a",,,,,,"","","US0116591092",-584837.00,-584837.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92K9MYTF","20131223","COWN",-3900,74.030000,-288717.00,72.39,-282311.01,74.030000,-288717.00,72.39,-282311.01,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-282311.01,-282311.01,"n/a",,,,,,"","","US0116591092",-288717.00,-288717.00,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","011659109","ALK","S","Z92KSZCR7","20131231","ECUT",-210,74.030000,-15546.30,73.21,-15374.88,74.030000,-15546.30,73.21,-15374.88,"USD","USA","2012605","ALASKA AIR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15374.88,-15374.88,"n/a",,,,,,"","","US0116591092",-15546.30,-15546.30,0,"Cash Equity","1",,"20140106","ALK.N"
"038C89391","024061103","AXL","L","Z935ZX76T","20120724","INST",27200,19.300000,524960.00,9.56,259901.44,19.300000,524960.00,9.56,259901.44,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259901.44,259901.44,"n/a",,,,,,"","","US0240611030",524960.00,524960.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z92TXNR2J","20131002","SALI",13200,19.300000,254760.00,19.52,257636.28,19.300000,254760.00,19.52,257636.28,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257636.28,257636.28,"n/a",,,,,,"","","US0240611030",254760.00,254760.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z93VMXB37","20121108","SALI",26500,19.300000,511450.00,10.11,268042.20,19.300000,511450.00,10.11,268042.20,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268042.20,268042.20,"n/a",,,,,,"","","US0240611030",511450.00,511450.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z92YBDZV9","20130827","ECUT",11750,19.300000,226775.00,19.02,223454.45,19.300000,226775.00,19.02,223454.45,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",223454.45,223454.45,"n/a",,,,,,"","","US0240611030",226775.00,226775.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z93VY3XWL","20121105","INST",8411,19.300000,162332.30,10.29,86519.75,19.300000,162332.30,10.29,86519.75,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",86519.75,86519.75,"n/a",,,,,,"","","US0240611030",162332.30,162332.30,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z93VFH2S6","20121112","ECUT",26600,19.300000,513380.00,10.03,266766.08,19.300000,513380.00,10.03,266766.08,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266766.08,266766.08,"n/a",,,,,,"","","US0240611030",513380.00,513380.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z93T6RT8S","20121114","STEA",26400,19.300000,509520.00,9.80,258598.56,19.300000,509520.00,9.80,258598.56,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258598.56,258598.56,"n/a",,,,,,"","","US0240611030",509520.00,509520.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z92KSZCR4","20131231","ECUT",740,19.300000,14282.00,20.38,15077.50,19.300000,14282.00,20.38,15077.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15077.50,15077.50,"n/a",,,,,,"","","US0240611030",14282.00,14282.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z92Q2TY3T","20131101","INST",15800,19.300000,304940.00,17.82,281554.42,19.300000,304940.00,17.82,281554.42,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281554.42,281554.42,"n/a",,,,,,"","","US0240611030",304940.00,304940.00,0,"Cash Equity","1",,"20140106","AXL.N"
"038C89391","024061103","AXL","L","Z93RS2CP8","20121213","SALI",27600,19.300000,532680.00,10.22,282091.32,19.300000,532680.00,10.22,282091.32,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282091.32,282091.32,"n/a",,,,,,"","","US0240611030",532680.00,532680.00,0,"Cash Equity","1",,"20140106","AXL.N"
