"BKFSTOTAL",09/23/2013
"038C89383","969904101","WSM","S","Z923794HM","20130715","ITGI",-9200,55.660000,-512072.00,59.50,-547413.47,55.660000,-512072.00,59.50,-547413.47,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-547413.47,-547413.47,"n/a",,,,,,"","","US9699041011",-512072.00,-512072.00,0,"Cash Equity","1",,"20130923","WSM.N"
"038C89383","969904101","WSM","S","Z923794LN","20130715","ECUT",-4600,55.660000,-256036.00,59.34,-272944.98,55.660000,-256036.00,59.34,-272944.98,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-272944.98,-272944.98,"n/a",,,,,,"","","US9699041011",-256036.00,-256036.00,0,"Cash Equity","1",,"20130923","WSM.N"
"038C89383","978097103","WWW","S","Z93K94R32","20130219","BBNT",-8900,55.700000,-495730.00,44.72,-397994.63,55.700000,-495730.00,44.72,-397994.63,"USD","USA","2977500","WOLVERINE WORLD WIDE INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-397994.63,-397994.63,"n/a",,,,,,"","","US9780971035",-495730.00,-495730.00,0,"Cash Equity","1",,"20130923","WWW.N"
"038C89383","978097103","WWW","S","Z93D2K7RV","20130416","RAJA",-8800,55.700000,-490160.00,46.91,-412804.02,55.700000,-490160.00,46.91,-412804.02,"USD","USA","2977500","WOLVERINE WORLD WIDE INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-412804.02,-412804.02,"n/a",,,,,,"","","US9780971035",-490160.00,-490160.00,0,"Cash Equity","1",,"20130923","WWW.N"
"038C89383","978097103","WWW","S","Z925LK7CB","20130628","ECUT",-2000,55.700000,-111400.00,54.30,-108608.10,55.700000,-111400.00,54.30,-108608.10,"USD","USA","2977500","WOLVERINE WORLD WIDE INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-108608.10,-108608.10,"n/a",,,,,,"","","US9780971035",-111400.00,-111400.00,0,"Cash Equity","1",,"20130923","WWW.N"
"038C89383","978097103","WWW","S","Z927YJWY5","20130606","ECUT",-4400,55.700000,-245080.00,51.33,-225855.98,55.700000,-245080.00,51.33,-225855.98,"USD","USA","2977500","WOLVERINE WORLD WIDE INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-225855.98,-225855.98,"n/a",,,,,,"","","US9780971035",-245080.00,-245080.00,0,"Cash Equity","1",,"20130923","WWW.N"
"038C89383","978097103","WWW","S","Z92V5269L","20130919","KEYB",-13700,55.700000,-763090.00,55.75,-763802.80,55.700000,-763090.00,55.75,-763802.80,"USD","USA","2977500","WOLVERINE WORLD WIDE INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-763802.80,-763802.80,"n/a",,,,,,"","","US9780971035",-763090.00,-763090.00,0,"Cash Equity","1",,"20130923","WWW.N"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z94TC4FHC","20111118","SUSQ",-1002,0.040000,-4008.00,2.33,-233569.20,0.040000,-4008.00,2.33,-233569.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-233569.20,-233569.20,"n/a",,,,,,"","",,-4008.00,-4008.00,0,"Option","12",,"20130923","GPSM181401500.U"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z93GN887S","20130328","SUSQ",-100,0.040000,-400.00,0.08,-796.20,0.040000,-400.00,0.08,-796.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-796.20,-796.20,"n/a",,,,,,"","",,-400.00,-400.00,0,"Option","12",,"20130923","GPSM181401500.U"
"038C89383","99OH0R0D2","EXPR131019C00022500","S","Z924MF6Z8","20130710","1900",-461,1.640000,-75604.00,1.78,-81988.46,1.640000,-75604.00,1.78,-81988.46,"USD","USA",,"CALL- EXPR 100@22 1/2 EXP 10/19/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-81988.46,-81988.46,"n/a",,,,,,"","",,-75604.00,-75604.00,0,"Option","12",,"20130923","EXPRJ191302250.U"
"038C89383","99OH4KVD9","FL131116C00037000","S","Z924MF6Z4","20130710","WEDO",-230,0.100000,-2300.00,1.97,-45300.53,0.100000,-2300.00,1.97,-45300.53,"USD","USA",,"CALL- FL 100 @ 37 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-45300.53,-45300.53,"n/a",,,,,,"","",,-2300.00,-2300.00,0,"Option","12",,"20130923","FLK161303700.U"
"038C89383","99OH540G1","KORS131116C00065000","S","Z924Q4QBF","20130709","SUSQ",-345,14.000000,-483000.00,5.67,-195602.02,14.000000,-483000.00,5.67,-195602.02,"USD","USA",,"CALL- KORS 100 @ 65 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-195602.02,-195602.02,"n/a",,,,,,"","",,-483000.00,-483000.00,0,"Option","12",,"20130923","KORSK161306500.U"
"038C89383","99OH5VQL2","SKS131116P00011000","S","Z929YVXQF","20130517","MSCO",-874,0.050000,-4370.00,0.81,-70916.76,0.050000,-4370.00,0.81,-70916.76,"USD","USA",,"PUT - SKS 100 @ 11 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","BARC","","n/a",-70916.76,-70916.76,"n/a",,,,,,"","",,-4370.00,-4370.00,0,"Option","12",,"20130923","SKSW161301100.U"
"038C89383","99OH5VQL2","SKS131116P00011000","S","Z929TT3N2","20130520","MSCO",-656,0.050000,-3280.00,0.70,-45894.21,0.050000,-3280.00,0.70,-45894.21,"USD","USA",,"PUT - SKS 100 @ 11 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","BARC","","n/a",-45894.21,-45894.21,"n/a",,,,,,"","",,-3280.00,-3280.00,0,"Option","12",,"20130923","SKSW161301100.U"
"038C89383","99WT999D9",,"L","R43211979","20130923","",14004693,0.000000,14004692.57,1.00,14004692.57,0.000000,14004692.57,1.00,14004692.57,"USD","USA",,"MORGAN STANLEY GOVT FD INST CL","Money Market Investments",1.0000000,"M","n/a","MSCO","","n/a",14004692.57,14004692.57,"n/a",,,,,,"","",,14004692.57,14004692.57,0,"Cash Equity","1",,"20130923",""
"038C89383","9C9998252","SQBG-P","L","Z93QWWTMV","20121221","THRD",525000,5.700000,2992500.00,4.50,2362500.00,5.700000,2992500.00,4.50,2362500.00,"USD","USA",,"Private-SEQUENTIAL BRANDS GROUP INC COM","Special Holdings",1.0000000,"M","n/a","MSCO","","n/a",2362500.00,2362500.00,"n/a",,,,,,"","",,2992500.00,2992500.00,0,"Cash Equity","1",,"20130923",""
"038C89383","9C9998252","SQBG-P","L","Z93QWWTNL","20121221","THRD",525000,5.700000,2992500.00,4.50,2362500.00,5.700000,2992500.00,4.50,2362500.00,"USD","USA",,"Private-SEQUENTIAL BRANDS GROUP INC COM","Special Holdings",1.0000000,"M","n/a","MSCO","","n/a",2362500.00,2362500.00,"n/a",,,,,,"","",,2992500.00,2992500.00,0,"Cash Equity","1",,"20130923",""
"038C89383","9C9998252","SQBG-P","L","867481","20130725","",179200,5.700000,1021440.00,5.92,1060864.00,5.700000,1021440.00,5.92,1060864.00,"USD","USA",,"Private-SEQUENTIAL BRANDS GROUP INC COM","Special Holdings",1.0000000,"M","n/a","MSCO","","n/a",1060864.00,1060864.00,"n/a",,,,,,"","",,1021440.00,1021440.00,0,"Cash Equity","1",,"20130923",""
"038C89383","G60754101","KORS","L","Z93SJVLB6","20121205","JPMS",3500,75.010000,262535.00,50.60,177102.80,75.010000,262535.00,50.60,177102.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177102.80,177102.80,"n/a",,,,,,"","","VGG607541015",262535.00,262535.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93HKZBFV","20130319","TELS",1000,75.010000,75010.00,56.41,56407.10,75.010000,75010.00,56.41,56407.10,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56407.10,56407.10,"n/a",,,,,,"","","VGG607541015",75010.00,75010.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93TX365R","20121116","JPMS",19100,75.010000,1432691.00,50.07,956382.84,75.010000,1432691.00,50.07,956382.84,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",956382.84,956382.84,"n/a",,,,,,"","","VGG607541015",1432691.00,1432691.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93QS6J24","20121227","UBSW",7600,75.010000,570076.00,47.75,362880.24,75.010000,570076.00,47.75,362880.24,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",362880.24,362880.24,"n/a",,,,,,"","","VGG607541015",570076.00,570076.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93VMXB6X","20121108","JPMS",11500,75.010000,862615.00,51.07,587268.20,75.010000,862615.00,51.07,587268.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",587268.20,587268.20,"n/a",,,,,,"","","VGG607541015",862615.00,862615.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93R6FSP8","20121210","ECUT",15200,75.010000,1140152.00,50.08,761282.88,75.010000,1140152.00,50.08,761282.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",761282.88,761282.88,"n/a",,,,,,"","","VGG607541015",1140152.00,1140152.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93R6FSN5","20121210","ECUT",7600,75.010000,570076.00,50.16,381246.40,75.010000,570076.00,50.16,381246.40,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",381246.40,381246.40,"n/a",,,,,,"","","VGG607541015",570076.00,570076.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93RKD593","20121217","ECUT",7700,75.010000,577577.00,50.29,387202.97,75.010000,577577.00,50.29,387202.97,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",387202.97,387202.97,"n/a",,,,,,"","","VGG607541015",577577.00,577577.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93DG7MJG","20130422","ECUT",8900,75.010000,667589.00,52.10,463645.50,75.010000,667589.00,52.10,463645.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",463645.50,463645.50,"n/a",,,,,,"","","VGG607541015",667589.00,667589.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93S5VXTC","20121128","JPMS",15300,75.010000,1147653.00,52.44,802299.87,75.010000,1147653.00,52.44,802299.87,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",802299.87,802299.87,"n/a",,,,,,"","","VGG607541015",1147653.00,1147653.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93Q3Q5MD","20121221","ECUT",11800,75.010000,885118.00,53.04,625894.42,75.010000,885118.00,53.04,625894.42,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",625894.42,625894.42,"n/a",,,,,,"","","VGG607541015",885118.00,885118.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93T6RT9Q","20121114","JPMS",7500,75.010000,562575.00,48.04,360300.00,75.010000,562575.00,48.04,360300.00,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",360300.00,360300.00,"n/a",,,,,,"","","VGG607541015",562575.00,562575.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93FZBDXH","20130405","MSPB",4300,75.010000,322543.00,53.40,229632.47,75.010000,322543.00,53.40,229632.47,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",229632.47,229632.47,"n/a",,,,,,"","","VGG607541015",322543.00,322543.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93VMXB69","20121108","JPMS",11500,75.010000,862615.00,51.07,587268.20,75.010000,862615.00,51.07,587268.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",587268.20,587268.20,"n/a",,,,,,"","","VGG607541015",862615.00,862615.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93TTFP48","20121119","JPMS",7600,75.010000,570076.00,51.12,388483.12,75.010000,570076.00,51.12,388483.12,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",388483.12,388483.12,"n/a",,,,,,"","","VGG607541015",570076.00,570076.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93SJVLBQ","20121205","JPMS",3900,75.010000,292539.00,50.75,197915.25,75.010000,292539.00,50.75,197915.25,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",197915.25,197915.25,"n/a",,,,,,"","","VGG607541015",292539.00,292539.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z935FX6QR","20120731","STFL",100,75.010000,7501.00,40.88,4088.38,75.010000,7501.00,40.88,4088.38,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4088.38,4088.38,"n/a",,,,,,"","","VGG607541015",7501.00,7501.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93TX365D","20121116","JPMS",19000,75.010000,1425190.00,50.16,953110.30,75.010000,1425190.00,50.16,953110.30,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",953110.30,953110.30,"n/a",,,,,,"","","VGG607541015",1425190.00,1425190.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93JDMNBD","20130311","ECUT",7700,75.010000,577577.00,55.28,425674.48,75.010000,577577.00,55.28,425674.48,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",425674.48,425674.48,"n/a",,,,,,"","","VGG607541015",577577.00,577577.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G60754101","KORS","L","Z93QS6J3P","20121227","UBSW",7600,75.010000,570076.00,48.29,366978.92,75.010000,570076.00,48.29,366978.92,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",366978.92,366978.92,"n/a",,,,,,"","","VGG607541015",570076.00,570076.00,0,"Cash Equity","1",,"20130923","KORS.N"
"038C89383","G66721104","NCLH","L","Z93BXVQY5","20130508","ECUT",13500,32.840000,443340.00,31.81,429479.55,32.840000,443340.00,31.81,429479.55,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",429479.55,429479.55,"n/a",,,,,,"","","BMG667211046",443340.00,443340.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z929YVXQJ","20130517","AQUE",13000,32.840000,426920.00,31.60,410746.70,32.840000,426920.00,31.60,410746.70,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",410746.70,410746.70,"n/a",,,,,,"","","BMG667211046",426920.00,426920.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z925LK76K","20130628","ECUT",20100,32.840000,660084.00,30.34,609733.50,32.840000,660084.00,30.34,609733.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",609733.50,609733.50,"n/a",,,,,,"","","BMG667211046",660084.00,660084.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93CK9N32","20130501","JONE",6600,32.840000,216744.00,31.22,206065.86,32.840000,216744.00,31.22,206065.86,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",206065.86,206065.86,"n/a",,,,,,"","","BMG667211046",216744.00,216744.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93DCSX48","20130423","ECUT",2700,32.840000,88668.00,29.48,79591.41,32.840000,88668.00,29.48,79591.41,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79591.41,79591.41,"n/a",,,,,,"","","BMG667211046",88668.00,88668.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93FQDR2T","20130409","UBSW",14400,32.840000,472896.00,30.13,433879.20,32.840000,472896.00,30.13,433879.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",433879.20,433879.20,"n/a",,,,,,"","","BMG667211046",472896.00,472896.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93DG7H43","20130422","ITGI",6600,32.840000,216744.00,29.17,192538.50,32.840000,216744.00,29.17,192538.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",192538.50,192538.50,"n/a",,,,,,"","","BMG667211046",216744.00,216744.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93C3VLG5","20130425","BLAK",3000,32.840000,98520.00,30.08,90225.00,32.840000,98520.00,30.08,90225.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",90225.00,90225.00,"n/a",,,,,,"","","BMG667211046",98520.00,98520.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93CK9N3F","20130501","BCLE",6600,32.840000,216744.00,31.11,205314.78,32.840000,216744.00,31.11,205314.78,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",205314.78,205314.78,"n/a",,,,,,"","","BMG667211046",216744.00,216744.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93CX3Q36","20130426","INST",200,32.840000,6568.00,30.38,6076.80,32.840000,6568.00,30.38,6076.80,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",6076.80,6076.80,"n/a",,,,,,"","","BMG667211046",6568.00,6568.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93F5DVMD","20130404","UBSW",8700,32.840000,285708.00,29.22,254194.86,32.840000,285708.00,29.22,254194.86,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",254194.86,254194.86,"n/a",,,,,,"","","BMG667211046",285708.00,285708.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93FZBC4D","20130405","UBSW",24000,32.840000,788160.00,29.02,696422.40,32.840000,788160.00,29.02,696422.40,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",696422.40,696422.40,"n/a",,,,,,"","","BMG667211046",788160.00,788160.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93CX3Q3X","20130426","JONE",4400,32.840000,144496.00,30.13,132572.44,32.840000,144496.00,30.13,132572.44,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",132572.44,132572.44,"n/a",,,,,,"","","BMG667211046",144496.00,144496.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z929PNBJ2","20130521","ECUT",6400,32.840000,210176.00,32.01,204854.40,32.840000,210176.00,32.01,204854.40,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",204854.40,204854.40,"n/a",,,,,,"","","BMG667211046",210176.00,210176.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93C3VLG8","20130425","WEDB",4400,32.840000,144496.00,30.06,132252.56,32.840000,144496.00,30.06,132252.56,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",132252.56,132252.56,"n/a",,,,,,"","","BMG667211046",144496.00,144496.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93FLJCHG","20130410","UBSW",9200,32.840000,302128.00,30.15,277406.68,32.840000,302128.00,30.15,277406.68,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",277406.68,277406.68,"n/a",,,,,,"","","BMG667211046",302128.00,302128.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z929TT3MS","20130520","INST",16000,32.840000,525440.00,32.10,513580.80,32.840000,525440.00,32.10,513580.80,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",513580.80,513580.80,"n/a",,,,,,"","","BMG667211046",525440.00,525440.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z9298TN78","20130515","UBSW",8700,32.840000,285708.00,31.16,271109.40,32.840000,285708.00,31.16,271109.40,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271109.40,271109.40,"n/a",,,,,,"","","BMG667211046",285708.00,285708.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93DG7H5J","20130422","BLAK",11000,32.840000,361240.00,29.35,322795.00,32.840000,361240.00,29.35,322795.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",322795.00,322795.00,"n/a",,,,,,"","","BMG667211046",361240.00,361240.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93FVBMP5","20130408","UBSW",21900,32.840000,719196.00,29.62,648691.14,32.840000,719196.00,29.62,648691.14,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",648691.14,648691.14,"n/a",,,,,,"","","BMG667211046",719196.00,719196.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93DG7HYH","20130422","ECUT",1600,32.840000,52544.00,29.40,47039.04,32.840000,52544.00,29.40,47039.04,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",47039.04,47039.04,"n/a",,,,,,"","","BMG667211046",52544.00,52544.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93C3VLGX","20130425","INST",14400,32.840000,472896.00,30.19,434727.36,32.840000,472896.00,30.19,434727.36,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",434727.36,434727.36,"n/a",,,,,,"","","BMG667211046",472896.00,472896.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93F5DVMC","20130404","INST",9200,32.840000,302128.00,29.17,268387.00,32.840000,302128.00,29.17,268387.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268387.00,268387.00,"n/a",,,,,,"","","BMG667211046",302128.00,302128.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z929YVXQK","20130517","BCLE",22100,32.840000,725764.00,31.58,697990.93,32.840000,725764.00,31.58,697990.93,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",697990.93,697990.93,"n/a",,,,,,"","","BMG667211046",725764.00,725764.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93B3R4NS","20130507","BCLE",61800,32.840000,2029512.00,32.07,1981907.46,32.840000,2029512.00,32.07,1981907.46,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1981907.46,1981907.46,"n/a",,,,,,"","","BMG667211046",2029512.00,2029512.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93B3R4LT","20130507","INST",20900,32.840000,686356.00,31.69,662339.81,32.840000,686356.00,31.69,662339.81,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",662339.81,662339.81,"n/a",,,,,,"","","BMG667211046",686356.00,686356.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93CTVGTW","20130429","WELS",17300,32.840000,568132.00,30.48,527319.57,32.840000,568132.00,30.48,527319.57,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",527319.57,527319.57,"n/a",,,,,,"","","BMG667211046",568132.00,568132.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z93BD69TM","20130514","BCLE",13200,32.840000,433488.00,30.61,404049.36,32.840000,433488.00,30.61,404049.36,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",404049.36,404049.36,"n/a",,,,,,"","","BMG667211046",433488.00,433488.00,0,"Cash Equity","1",,"20130923","NCLH.O"
"038C89383","G66721104","NCLH","L","Z929TT3L8","20130520","GSCO",4400,32.840000,144496.00,31.77,139800.32,32.840000,144496.00,31.77,139800.32,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",139800.32,139800.32,"n/a",,,,,,"","","BMG667211046",144496.00,144496.00,0,"Cash Equity","1",,"20130923","NCLH.O"
