"BKFSTOTAL",11/13/2013
"038C92395","40416M105","HDS","L","Z924VGZBC","20130708","BCLE",900,20.290000,18261.00,19.85,17860.68,20.290000,18261.00,19.85,17860.68,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17860.68,17860.68,"n/a",,,,,,"","","US40416M1053",18261.00,18261.00,0,"Cash Equity","1",,"20131113","HDS.O"
"038C92395","40416M105","HDS","L","Z9246JCVT","20130703","BOML",4800,20.290000,97392.00,19.52,93702.24,20.290000,97392.00,19.52,93702.24,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93702.24,93702.24,"n/a",,,,,,"","","US40416M1053",97392.00,97392.00,0,"Cash Equity","1",,"20131113","HDS.O"
"038C92395","40416M105","HDS","L","Z925QQM9L","20130627","BCLE",2300,20.290000,46667.00,17.92,41209.10,20.290000,46667.00,17.92,41209.10,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41209.10,41209.10,"n/a",,,,,,"","","US40416M1053",46667.00,46667.00,0,"Cash Equity","1",,"20131113","HDS.O"
"038C92395","40416M105","HDS","L","Z924GYH89","20130711","STFL",2000,20.290000,40580.00,19.75,39495.00,20.290000,40580.00,19.75,39495.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39495.00,39495.00,"n/a",,,,,,"","","US40416M1053",40580.00,40580.00,0,"Cash Equity","1",,"20131113","HDS.O"
"038C92395","40416M105","HDS","L","Z923YN2L5","20130717","BARD",2400,20.290000,48696.00,19.34,46426.56,20.290000,48696.00,19.34,46426.56,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46426.56,46426.56,"n/a",,,,,,"","","US40416M1053",48696.00,48696.00,0,"Cash Equity","1",,"20131113","HDS.O"
"038C92395","410345102","HBI","L","Z93BN3H3T","20130510","AQUE",800,68.640000,54912.00,50.41,40326.00,68.640000,54912.00,50.41,40326.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40326.00,40326.00,"n/a",,,,,,"","","US4103451021",54912.00,54912.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PH49M6","20120113","ITGI",800,68.640000,54912.00,22.92,18338.00,68.640000,54912.00,22.92,18338.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18338.00,18338.00,"n/a",,,,,,"","","US4103451021",54912.00,54912.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PH5CM8","20120113","STFL",800,68.640000,54912.00,22.98,18387.84,68.640000,54912.00,22.98,18387.84,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18387.84,18387.84,"n/a",,,,,,"","","US4103451021",54912.00,54912.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94N8FQDD","20120118","CLKA",600,68.640000,41184.00,23.40,14042.28,68.640000,41184.00,23.40,14042.28,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14042.28,14042.28,"n/a",,,,,,"","","US4103451021",41184.00,41184.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z927YJYRP","20130606","RBCM",1900,68.640000,130416.00,49.33,93728.14,68.640000,130416.00,49.33,93728.14,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93728.14,93728.14,"n/a",,,,,,"","","US4103451021",130416.00,130416.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PCQCB2","20120117","STFL",3000,68.640000,205920.00,23.06,69180.00,68.640000,205920.00,23.06,69180.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69180.00,69180.00,"n/a",,,,,,"","","US4103451021",205920.00,205920.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94N8FP67","20120118","CLKA",4300,68.640000,295152.00,23.40,100636.34,68.640000,295152.00,23.40,100636.34,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",100636.34,100636.34,"n/a",,,,,,"","","US4103451021",295152.00,295152.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z929DMHWR","20130523","UBSW",1900,68.640000,130416.00,49.15,93388.23,68.640000,130416.00,49.15,93388.23,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93388.23,93388.23,"n/a",,,,,,"","","US4103451021",130416.00,130416.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PH5CMS","20120113","STFL",800,68.640000,54912.00,22.98,18387.84,68.640000,54912.00,22.98,18387.84,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18387.84,18387.84,"n/a",,,,,,"","","US4103451021",54912.00,54912.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z93BN3H3V","20130510","ECUT",3000,68.640000,205920.00,50.38,151141.80,68.640000,205920.00,50.38,151141.80,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",151141.80,151141.80,"n/a",,,,,,"","","US4103451021",205920.00,205920.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PCQCWL","20120117","STFL",3100,68.640000,212784.00,23.06,71486.00,68.640000,212784.00,23.06,71486.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71486.00,71486.00,"n/a",,,,,,"","","US4103451021",212784.00,212784.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94PH5CNH","20120113","ITGI",800,68.640000,54912.00,22.92,18338.00,68.640000,54912.00,22.92,18338.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18338.00,18338.00,"n/a",,,,,,"","","US4103451021",54912.00,54912.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","410345102","HBI","L","Z94N8FP6T","20120118","CLKA",2900,68.640000,199056.00,23.40,67871.02,68.640000,199056.00,23.40,67871.02,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67871.02,67871.02,"n/a",,,,,,"","","US4103451021",199056.00,199056.00,0,"Cash Equity","1",,"20131113","HBI.N"
"038C92395","42805T105","HTZ","L","Z93LYSZMK","20130211","WELS",2500,23.400000,58500.00,18.24,45595.25,23.400000,58500.00,18.24,45595.25,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45595.25,45595.25,"n/a",,,,,,"","","US42805T1051",58500.00,58500.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","42805T105","HTZ","L","Z93MMPPGM","20130204","OTAL",13200,23.400000,308880.00,18.26,240987.12,23.400000,308880.00,18.26,240987.12,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",240987.12,240987.12,"n/a",,,,,,"","","US42805T1051",308880.00,308880.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","42805T105","HTZ","L","Z93LVKZ66","20130212","WELS",3700,23.400000,86580.00,18.35,67893.89,23.400000,86580.00,18.35,67893.89,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67893.89,67893.89,"n/a",,,,,,"","","US42805T1051",86580.00,86580.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","42805T105","HTZ","L","Z93MHNXQF","20130205","SIDM",11900,23.400000,278460.00,18.53,220447.50,23.400000,278460.00,18.53,220447.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",220447.50,220447.50,"n/a",,,,,,"","","US42805T1051",278460.00,278460.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","42805T105","HTZ","L","Z93MCQP8R","20130206","BCLE",3700,23.400000,86580.00,18.49,68407.45,23.400000,86580.00,18.49,68407.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68407.45,68407.45,"n/a",,,,,,"","","US42805T1051",86580.00,86580.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","42805T105","HTZ","L","Z93MMPPGN","20130204","BERN",12500,23.400000,292500.00,18.28,228483.75,23.400000,292500.00,18.28,228483.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",228483.75,228483.75,"n/a",,,,,,"","","US42805T1051",292500.00,292500.00,0,"Cash Equity","1",,"20131113","HTZ.N"
"038C92395","437076102","HD","L","Z92RLTMJY","20131028","ECUT",3800,77.600000,294880.00,76.26,289775.84,77.600000,294880.00,76.26,289775.84,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289775.84,289775.84,"n/a",,,,,,"","","US4370761029",294880.00,294880.00,0,"Cash Equity","1",,"20131113","HD.N"
"038C92395","437076102","HD","L","Z92QCVH74","20131108","ECUT",1000,77.600000,77600.00,75.32,75322.30,77.600000,77600.00,75.32,75322.30,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75322.30,75322.30,"n/a",,,,,,"","","US4370761029",77600.00,77600.00,0,"Cash Equity","1",,"20131113","HD.N"
"038C92395","451055107","ICON","L","Z92RGY5SD","20131029","GSCO",800,37.770000,30216.00,34.13,27306.48,37.770000,30216.00,34.13,27306.48,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27306.48,27306.48,"n/a",,,,,,"","","US4510551074",30216.00,30216.00,0,"Cash Equity","1",,"20131113","ICON.O"
"038C92395","451055107","ICON","L","Z92RGY5SY","20131029","INST",1500,37.770000,56655.00,34.14,51207.00,37.770000,56655.00,34.14,51207.00,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51207.00,51207.00,"n/a",,,,,,"","","US4510551074",56655.00,56655.00,0,"Cash Equity","1",,"20131113","ICON.O"
"038C92395","451055107","ICON","L","Z92RGY5SW","20131029","FBCO",4500,37.770000,169965.00,34.19,153868.95,37.770000,169965.00,34.19,153868.95,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",153868.95,153868.95,"n/a",,,,,,"","","US4510551074",169965.00,169965.00,0,"Cash Equity","1",,"20131113","ICON.O"
"038C92395","451055107","ICON","L","Z92RGY5SH","20131029","BARD",600,37.770000,22662.00,34.34,20603.88,37.770000,22662.00,34.34,20603.88,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20603.88,20603.88,"n/a",,,,,,"","","US4510551074",22662.00,22662.00,0,"Cash Equity","1",,"20131113","ICON.O"
"038C92395","487836108","K","S","Z925LLGTT","20130628","ECUT",-500,62.470000,-31235.00,64.80,-32401.94,62.470000,-31235.00,64.80,-32401.94,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-32401.94,-32401.94,"n/a",,,,,,"","","US4878361082",-31235.00,-31235.00,0,"Cash Equity","1",,"20131113","K.N"
"038C92395","487836108","K","S","Z926CJ3BM","20130621","DADA",-1700,62.470000,-106199.00,63.04,-107168.00,62.470000,-106199.00,63.04,-107168.00,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-107168.00,-107168.00,"n/a",,,,,,"","","US4878361082",-106199.00,-106199.00,0,"Cash Equity","1",,"20131113","K.N"
"038C92395","487836108","K","S","Z93FGPF7S","20130411","BERN",-4600,62.470000,-287362.00,64.26,-295581.09,62.470000,-287362.00,64.26,-295581.09,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-295581.09,-295581.09,"n/a",,,,,,"","","US4878361082",-287362.00,-287362.00,0,"Cash Equity","1",,"20131113","K.N"
"038C92395","500255104","KSS","L","Z92SD72G9","20131018","JPMS",700,58.260000,40782.00,53.36,37348.64,58.260000,40782.00,53.36,37348.64,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37348.64,37348.64,"n/a",,,,,,"","","US5002551043",40782.00,40782.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C92395","500255104","KSS","L","Z92SSWZX4","20131015","ISIG",3000,58.260000,174780.00,51.50,154511.40,58.260000,174780.00,51.50,154511.40,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154511.40,154511.40,"n/a",,,,,,"","","US5002551043",174780.00,174780.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C92395","500255104","KSS","L","Z92S9HDTN","20131009","ECUT",3000,58.260000,174780.00,50.93,152794.50,58.260000,174780.00,50.93,152794.50,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152794.50,152794.50,"n/a",,,,,,"","","US5002551043",174780.00,174780.00,0,"Cash Equity","1",,"20131113","KSS.N"
"038C92395","505336107","LZB","L","Z92QGRGWR","20131107","BARD",1900,24.330000,46227.00,23.19,44062.90,24.330000,46227.00,23.19,44062.90,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44062.90,44062.90,"n/a",,,,,,"","","US5053361078",46227.00,46227.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C92395","505336107","LZB","L","Z92QCVH6G","20131108","INST",500,24.330000,12165.00,23.37,11684.00,24.330000,12165.00,23.37,11684.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11684.00,11684.00,"n/a",,,,,,"","","US5053361078",12165.00,12165.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C92395","505336107","LZB","L","Z92SD72FR","20131018","KEYB",3600,24.330000,87588.00,22.49,80956.44,24.330000,87588.00,22.49,80956.44,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80956.44,80956.44,"n/a",,,,,,"","","US5053361078",87588.00,87588.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C92395","505336107","LZB","L","Z92R9F9JS","20131021","KEYB",6000,24.330000,145980.00,22.49,134919.00,24.330000,145980.00,22.49,134919.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",134919.00,134919.00,"n/a",,,,,,"","","US5053361078",145980.00,145980.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C92395","505336107","LZB","L","Z92QCVH6N","20131108","BARD",1400,24.330000,34062.00,23.45,32823.00,24.330000,34062.00,23.45,32823.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32823.00,32823.00,"n/a",,,,,,"","","US5053361078",34062.00,34062.00,0,"Cash Equity","1",,"20131113","LZB.N"
"038C92395","518439104","EL","L","Z924VGZBT","20130708","CIGM",1600,73.030000,116848.00,68.65,109839.04,73.030000,116848.00,68.65,109839.04,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",109839.04,109839.04,"n/a",,,,,,"","","US5184391044",116848.00,116848.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z93LVKZ6W","20130212","WELS",2500,73.030000,182575.00,62.65,156636.75,73.030000,182575.00,62.65,156636.75,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",156636.75,156636.75,"n/a",,,,,,"","","US5184391044",182575.00,182575.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z92XQCJ9B","20130903","ECUT",200,73.030000,14606.00,66.63,13325.98,73.030000,14606.00,66.63,13325.98,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13325.98,13325.98,"n/a",,,,,,"","","US5184391044",14606.00,14606.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z93KGM6VN","20130227","ECUT",700,73.030000,51121.00,62.77,43941.45,73.030000,51121.00,62.77,43941.45,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43941.45,43941.45,"n/a",,,,,,"","","US5184391044",51121.00,51121.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z923GSH7X","20130723","CLKA",2000,73.030000,146060.00,66.04,132087.00,73.030000,146060.00,66.04,132087.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132087.00,132087.00,"n/a",,,,,,"","","US5184391044",146060.00,146060.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z93KLML37","20130226","JEFF",6300,73.030000,460089.00,62.24,392119.56,73.030000,460089.00,62.24,392119.56,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",392119.56,392119.56,"n/a",,,,,,"","","US5184391044",460089.00,460089.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z925LLGX7","20130628","ECUT",500,73.030000,36515.00,66.03,33015.00,73.030000,36515.00,66.03,33015.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33015.00,33015.00,"n/a",,,,,,"","","US5184391044",36515.00,36515.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","518439104","EL","L","Z93HKZBYL","20130319","ECUT",1200,73.030000,87636.00,62.72,75261.72,73.030000,87636.00,62.72,75261.72,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75261.72,75261.72,"n/a",,,,,,"","","US5184391044",87636.00,87636.00,0,"Cash Equity","1",,"20131113","EL.N"
"038C92395","55616P104","M","L","Z92RBZ9YB","20131030","STEA",4600,50.680000,233128.00,46.57,214202.68,50.680000,233128.00,46.57,214202.68,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",214202.68,214202.68,"n/a",,,,,,"","","US55616P1049",233128.00,233128.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z92VCTQZM","20130927","ECUT",300,50.680000,15204.00,43.59,13075.71,50.680000,15204.00,43.59,13075.71,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13075.71,13075.71,"n/a",,,,,,"","","US55616P1049",15204.00,15204.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96V4YTSK","20090909","INST",1100,50.680000,55748.00,16.05,17652.25,50.680000,55748.00,16.05,17652.25,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17652.25,17652.25,"n/a",,,,,,"","","US55616P1049",55748.00,55748.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96V2JJC4","20090910","BUCK",2900,50.680000,146972.00,16.19,46958.54,50.680000,146972.00,16.19,46958.54,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46958.54,46958.54,"n/a",,,,,,"","","US55616P1049",146972.00,146972.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96VT58YP","20090914","BUCK",3400,50.680000,172312.00,16.31,55455.02,50.680000,172312.00,16.31,55455.02,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55455.02,55455.02,"n/a",,,,,,"","","US55616P1049",172312.00,172312.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96PWWD6L","20091202","JPMS",13500,50.680000,684180.00,16.29,219873.15,50.680000,684180.00,16.29,219873.15,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219873.15,219873.15,"n/a",,,,,,"","","US55616P1049",684180.00,684180.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96PS4SKF","20091203","JPMS",6200,50.680000,314216.00,15.92,98691.60,50.680000,314216.00,15.92,98691.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98691.60,98691.60,"n/a",,,,,,"","","US55616P1049",314216.00,314216.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96PS4S6R","20091203","BCLE",2800,50.680000,141904.00,15.85,44387.84,50.680000,141904.00,15.85,44387.84,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44387.84,44387.84,"n/a",,,,,,"","","US55616P1049",141904.00,141904.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96PQNMZV","20091204","BUCK",5531,50.680000,280311.08,16.41,90739.93,50.680000,280311.08,16.41,90739.93,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90739.93,90739.93,"n/a",,,,,,"","","US55616P1049",280311.08,280311.08,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96PQNMY6","20091204","BUCK",1100,50.680000,55748.00,15.89,17475.59,50.680000,55748.00,15.89,17475.59,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17475.59,17475.59,"n/a",,,,,,"","","US55616P1049",55748.00,55748.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96LXFVY2","20100127","ECUT",3300,50.680000,167244.00,15.72,51876.00,50.680000,167244.00,15.72,51876.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51876.00,51876.00,"n/a",,,,,,"","","US55616P1049",167244.00,167244.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96LTN529","20100128","STFL",1200,50.680000,60816.00,15.76,18916.56,50.680000,60816.00,15.76,18916.56,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18916.56,18916.56,"n/a",,,,,,"","","US55616P1049",60816.00,60816.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","55616P104","M","L","Z96V7D2YY","20090908","BUCK",2000,50.680000,101360.00,15.54,31074.40,50.680000,101360.00,15.54,31074.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31074.40,31074.40,"n/a",,,,,,"","","US55616P1049",101360.00,101360.00,0,"Cash Equity","1",,"20131113","M.N"
"038C92395","654106103","NKE","L","Z92TSS5M6","20131003","ECUT",4800,77.850000,373680.00,71.94,345319.20,77.850000,373680.00,71.94,345319.20,"USD","USA","2640147","NIKE INC CL B COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",345319.20,345319.20,"n/a",,,,,,"","","US6541061031",373680.00,373680.00,0,"Cash Equity","1",,"20131113","NKE.N"
"038C92395","655664100","JWN","L","Z9263NSXV","20130614","ECUT",1800,63.380000,114084.00,59.06,106308.00,63.380000,114084.00,59.06,106308.00,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",106308.00,106308.00,"n/a",,,,,,"","","US6556641008",114084.00,114084.00,0,"Cash Equity","1",,"20131113","JWN.N"
"038C92395","655664100","JWN","L","Z92XQCJ7V","20130903","ECUT",100,63.380000,6338.00,55.91,5590.70,63.380000,6338.00,55.91,5590.70,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5590.70,5590.70,"n/a",,,,,,"","","US6556641008",6338.00,6338.00,0,"Cash Equity","1",,"20131113","JWN.N"
"038C92395","655664100","JWN","L","Z92YR39XX","20130821","ECUT",1000,63.380000,63380.00,57.03,57032.50,63.380000,63380.00,57.03,57032.50,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57032.50,57032.50,"n/a",,,,,,"","","US6556641008",63380.00,63380.00,0,"Cash Equity","1",,"20131113","JWN.N"
"038C92395","655664100","JWN","L","Z92T3TSD7","20131001","ECUT",200,63.380000,12676.00,56.22,11243.60,63.380000,12676.00,56.22,11243.60,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11243.60,11243.60,"n/a",,,,,,"","","US6556641008",12676.00,12676.00,0,"Cash Equity","1",,"20131113","JWN.N"
"038C92395","655664100","JWN","L","Z9267RZLZ","20130613","PIPR",4600,63.380000,291548.00,58.96,271221.06,63.380000,291548.00,58.96,271221.06,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271221.06,271221.06,"n/a",,,,,,"","","US6556641008",291548.00,291548.00,0,"Cash Equity","1",,"20131113","JWN.N"
"038C92395","693656100","PVH","L","Z92VCTQMW","20130927","ECUT",1000,132.900000,132900.00,118.23,118226.20,132.900000,132900.00,118.23,118226.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",118226.20,118226.20,"n/a",,,,,,"","","US6936561009",132900.00,132900.00,0,"Cash Equity","1",,"20131113","PVH.N"
"038C92395","693656100","PVH","L","Z92WXP7VN","20130911","ECUT",300,132.900000,39870.00,121.78,36533.04,132.900000,39870.00,121.78,36533.04,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",36533.04,36533.04,"n/a",,,,,,"","","US6936561009",39870.00,39870.00,0,"Cash Equity","1",,"20131113","PVH.N"
"038C92395","693656100","PVH","L","Z92T3TTGZ","20131001","ECUT",600,132.900000,79740.00,117.04,70224.06,132.900000,79740.00,117.04,70224.06,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70224.06,70224.06,"n/a",,,,,,"","","US6936561009",79740.00,79740.00,0,"Cash Equity","1",,"20131113","PVH.N"
