"BKFSTOTAL",08/05/2013
"038C89391","617446448","MS","L","Z94GKNBZT","20120410","",4600,27.850000,128110.00,17.38,79925.00,27.850000,128110.00,17.38,79925.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79925.00,79925.00,"n/a",,,,,,"","","US6174464486",128110.00,128110.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z93HPXQ7J","20130318","INST",21200,27.850000,590420.00,23.01,487812.00,27.850000,590420.00,23.01,487812.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",487812.00,487812.00,"n/a",,,,,,"","","US6174464486",590420.00,590420.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z93VMXB2Q","20121108","INST",15900,27.850000,442815.00,16.59,263773.05,27.850000,442815.00,16.59,263773.05,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263773.05,263773.05,"n/a",,,,,,"","","US6174464486",442815.00,442815.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z93DV6K6J","20130417","FBCO",12500,27.850000,348125.00,21.53,269153.75,27.850000,348125.00,21.53,269153.75,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269153.75,269153.75,"n/a",,,,,,"","","US6174464486",348125.00,348125.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z9355FDB7","20120723","JEFF",21200,27.850000,590420.00,12.41,263081.40,27.850000,590420.00,12.41,263081.40,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263081.40,263081.40,"n/a",,,,,,"","","US6174464486",590420.00,590420.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94GKNBZH","20120410","",600,27.850000,16710.00,17.38,10425.00,27.850000,16710.00,17.38,10425.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10425.00,10425.00,"n/a",,,,,,"","","US6174464486",16710.00,16710.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94GKSKLN","20120410","",200,27.850000,5570.00,17.38,3475.00,27.850000,5570.00,17.38,3475.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3475.00,3475.00,"n/a",,,,,,"","","US6174464486",5570.00,5570.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94GKNBY6","20120410","",600,27.850000,16710.00,17.38,10425.00,27.850000,16710.00,17.38,10425.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10425.00,10425.00,"n/a",,,,,,"","","US6174464486",16710.00,16710.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z93CK95YQ","20130501","ECUT",600,27.850000,16710.00,21.90,13139.94,27.850000,16710.00,21.90,13139.94,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13139.94,13139.94,"n/a",,,,,,"","","US6174464486",16710.00,16710.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94B5TB4D","20120521","JANY",19000,27.850000,529150.00,13.24,251573.30,27.850000,529150.00,13.24,251573.30,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",251573.30,251573.30,"n/a",,,,,,"","","US6174464486",529150.00,529150.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z937N8XLL","20120702","ECUT",500,27.850000,13925.00,14.64,7320.00,27.850000,13925.00,14.64,7320.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7320.00,7320.00,"n/a",,,,,,"","","US6174464486",13925.00,13925.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z93FZBDYH","20130405","INST",13100,27.850000,364835.00,20.99,275031.88,27.850000,364835.00,20.99,275031.88,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275031.88,275031.88,"n/a",,,,,,"","","US6174464486",364835.00,364835.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94DMP2N8","20120503","INST",14500,27.850000,403825.00,16.24,235432.15,27.850000,403825.00,16.24,235432.15,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",235432.15,235432.15,"n/a",,,,,,"","","US6174464486",403825.00,403825.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94GKNBZP","20120410","",100,27.850000,2785.00,17.38,1737.50,27.850000,2785.00,17.38,1737.50,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1737.50,1737.50,"n/a",,,,,,"","","US6174464486",2785.00,2785.00,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","617446448","MS","L","Z94GKSKKF","20120410","ECUT",7269,27.850000,202441.65,17.37,126298.87,27.850000,202441.65,17.37,126298.87,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126298.87,126298.87,"n/a",,,,,,"","","US6174464486",202441.65,202441.65,0,"Cash Equity","1",,"20130802","MS.N"
"038C89391","63934E108","NAV","L","Z9256Q9BS","20130624","BBNT",10800,35.430000,382644.00,25.88,279543.96,35.430000,382644.00,25.88,279543.96,"USD","USA","2624464","NAVISTAR INTL CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",279543.96,279543.96,"n/a",,,,,,"","","US63934E1082",382644.00,382644.00,0,"Cash Equity","1",,"20130802","NAV.N"
"038C89391","63934E108","NAV","L","Z926CJY6X","20130621","HRNB",20100,35.430000,712143.00,26.75,537693.09,35.430000,712143.00,26.75,537693.09,"USD","USA","2624464","NAVISTAR INTL CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",537693.09,537693.09,"n/a",,,,,,"","","US63934E1082",712143.00,712143.00,0,"Cash Equity","1",,"20130802","NAV.N"
"038C89391","63934E108","NAV","L","Z9246H9XZ","20130703","UBSW",800,35.430000,28344.00,27.13,21700.56,35.430000,28344.00,27.13,21700.56,"USD","USA","2624464","NAVISTAR INTL CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",21700.56,21700.56,"n/a",,,,,,"","","US63934E1082",28344.00,28344.00,0,"Cash Equity","1",,"20130802","NAV.N"
"038C89391","693656100","PVH","L","Z95MQ2KT5","20110217","",508,133.600000,67868.80,58.92,29930.75,133.600000,67868.80,58.92,29930.75,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",29930.75,29930.75,"n/a",,,,,,"","","US6936561009",67868.80,67868.80,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBJX","20090513","",400,133.600000,53440.00,25.36,10144.32,133.600000,53440.00,25.36,10144.32,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10144.32,10144.32,"n/a",,,,,,"","","US6936561009",53440.00,53440.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBML","20090513","",100,133.600000,13360.00,25.43,2542.66,133.600000,13360.00,25.43,2542.66,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2542.66,2542.66,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBJ9","20090513","",3400,133.600000,454240.00,25.36,86226.72,133.600000,454240.00,25.36,86226.72,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86226.72,86226.72,"n/a",,,,,,"","","US6936561009",454240.00,454240.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z96XLSC8F","20090813","",62,133.600000,8283.20,33.68,2088.11,133.600000,8283.20,33.68,2088.11,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2088.11,2088.11,"n/a",,,,,,"","","US6936561009",8283.20,8283.20,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z95J3RDCK","20110318","",200,133.600000,26720.00,57.68,11536.42,133.600000,26720.00,57.68,11536.42,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",11536.42,11536.42,"n/a",,,,,,"","","US6936561009",26720.00,26720.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z962K7VLV","20090624","",79,133.600000,10554.40,27.28,2154.99,133.600000,10554.40,27.28,2154.99,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2154.99,2154.99,"n/a",,,,,,"","","US6936561009",10554.40,10554.40,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z96ZYY88W","20090706","",1528,133.600000,204140.80,26.86,41040.86,133.600000,204140.80,26.86,41040.86,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",41040.86,41040.86,"n/a",,,,,,"","","US6936561009",204140.80,204140.80,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBH7","20090513","",100,133.600000,13360.00,25.36,2536.08,133.600000,13360.00,25.36,2536.08,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2536.08,2536.08,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z964RQW3Z","20090521","",100,133.600000,13360.00,26.71,2671.30,133.600000,13360.00,26.71,2671.30,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2671.30,2671.30,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBJG","20090513","",100,133.600000,13360.00,25.43,2542.66,133.600000,13360.00,25.43,2542.66,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2542.66,2542.66,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBMZ","20090513","",100,133.600000,13360.00,25.36,2536.08,133.600000,13360.00,25.36,2536.08,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2536.08,2536.08,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBJW","20090513","",3300,133.600000,440880.00,25.43,83907.78,133.600000,440880.00,25.43,83907.78,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",83907.78,83907.78,"n/a",,,,,,"","","US6936561009",440880.00,440880.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBJJ","20090513","",400,133.600000,53440.00,25.43,10170.64,133.600000,53440.00,25.43,10170.64,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10170.64,10170.64,"n/a",,,,,,"","","US6936561009",53440.00,53440.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z96ZY2DBS","20090706","",100,133.600000,13360.00,26.86,2685.92,133.600000,13360.00,26.86,2685.92,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2685.92,2685.92,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z95J3RDCC","20110318","",100,133.600000,13360.00,57.68,5768.21,133.600000,13360.00,57.68,5768.21,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",5768.21,5768.21,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z964RQW3F","20090521","",52,133.600000,6947.20,26.71,1389.08,133.600000,6947.20,26.71,1389.08,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1389.08,1389.08,"n/a",,,,,,"","","US6936561009",6947.20,6947.20,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z93GN8ZC9","20130328","INST",2300,133.600000,307280.00,107.26,246701.91,133.600000,307280.00,107.26,246701.91,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",246701.91,246701.91,"n/a",,,,,,"","","US6936561009",307280.00,307280.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z96ZYY88X","20090706","",400,133.600000,53440.00,26.86,10743.68,133.600000,53440.00,26.86,10743.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10743.68,10743.68,"n/a",,,,,,"","","US6936561009",53440.00,53440.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z96ZYY883","20090706","BUCK",2115,133.600000,282564.00,26.86,56807.21,133.600000,282564.00,26.86,56807.21,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",56807.21,56807.21,"n/a",,,,,,"","","US6936561009",282564.00,282564.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z964RRB3H","20090521","",100,133.600000,13360.00,26.71,2671.30,133.600000,13360.00,26.71,2671.30,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2671.30,2671.30,"n/a",,,,,,"","","US6936561009",13360.00,13360.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z964RQW4D","20090521","",1400,133.600000,187040.00,26.71,37398.20,133.600000,187040.00,26.71,37398.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",37398.20,37398.20,"n/a",,,,,,"","","US6936561009",187040.00,187040.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBKP","20090513","ECUT",6700,133.600000,895120.00,25.43,170358.22,133.600000,895120.00,25.43,170358.22,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",170358.22,170358.22,"n/a",,,,,,"","","US6936561009",895120.00,895120.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z965BNBKN","20090513","INST",6200,133.600000,828320.00,25.36,157236.96,133.600000,828320.00,25.36,157236.96,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157236.96,157236.96,"n/a",,,,,,"","","US6936561009",828320.00,828320.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","693656100","PVH","L","Z964RQW5P","20090521","ECUT",2700,133.600000,360720.00,26.71,72125.10,133.600000,360720.00,26.71,72125.10,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72125.10,72125.10,"n/a",,,,,,"","","US6936561009",360720.00,360720.00,0,"Cash Equity","1",,"20130802","PVH.N"
"038C89391","716768106","PETM","S","Z93DRCLRY","20130418","JONE",-4000,74.660000,-298640.00,65.94,-263746.48,74.660000,-298640.00,65.94,-263746.48,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-263746.48,-263746.48,"n/a",,,,,,"","","US7167681060",-298640.00,-298640.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93PQTV8G","20130110","ECUT",-3700,74.660000,-276242.00,69.47,-257040.63,74.660000,-276242.00,69.47,-257040.63,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-257040.63,-257040.63,"n/a",,,,,,"","","US7167681060",-276242.00,-276242.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93QJHX7T","20130102","ECUT",-3900,74.660000,-291174.00,68.98,-269011.68,74.660000,-291174.00,68.98,-269011.68,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-269011.68,-269011.68,"n/a",,,,,,"","","US7167681060",-291174.00,-291174.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z929DLZ7H","20130522","INST",-2000,74.660000,-149320.00,71.41,-142815.31,74.660000,-149320.00,71.41,-142815.31,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-142815.31,-142815.31,"n/a",,,,,,"","","US7167681060",-149320.00,-149320.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93PZQR55","20130108","ECUT",-3700,74.660000,-276242.00,68.70,-254185.78,74.660000,-276242.00,68.70,-254185.78,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-254185.78,-254185.78,"n/a",,,,,,"","","US7167681060",-276242.00,-276242.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93NPVMJ2","20130123","UBSW",-3000,74.660000,-223980.00,68.18,-204533.61,74.660000,-223980.00,68.18,-204533.61,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-204533.61,-204533.61,"n/a",,,,,,"","","US7167681060",-223980.00,-223980.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93QM2QVP","20121231","ECUT",-7275,74.660000,-543151.50,67.88,-493810.83,74.660000,-543151.50,67.88,-493810.83,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-493810.83,-493810.83,"n/a",,,,,,"","","US7167681060",-543151.50,-543151.50,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93CK9QJ2","20130501","ECUT",-200,74.660000,-14932.00,67.96,-13591.71,74.660000,-14932.00,67.96,-13591.71,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-13591.71,-13591.71,"n/a",,,,,,"","","US7167681060",-14932.00,-14932.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z922TSDHS","20130730","ECUT",-3800,74.660000,-283708.00,72.76,-276471.78,74.660000,-283708.00,72.76,-276471.78,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-276471.78,-276471.78,"n/a",,,,,,"","","US7167681060",-283708.00,-283708.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93JDL5D2","20130311","ECUT",-1500,74.660000,-111990.00,63.03,-94547.08,74.660000,-111990.00,63.03,-94547.08,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-94547.08,-94547.08,"n/a",,,,,,"","","US7167681060",-111990.00,-111990.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93BJ8KDV","20130513","JPMS",-5400,74.660000,-403164.00,69.44,-374988.11,74.660000,-403164.00,69.44,-374988.11,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-374988.11,-374988.11,"n/a",,,,,,"","","US7167681060",-403164.00,-403164.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93BJ8KDW","20130513","JPMS",-5400,74.660000,-403164.00,69.70,-376399.10,74.660000,-403164.00,69.70,-376399.10,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-376399.10,-376399.10,"n/a",,,,,,"","","US7167681060",-403164.00,-403164.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z9223QFSC","20130726","FBCO",-3700,74.660000,-276242.00,71.38,-264118.05,74.660000,-276242.00,71.38,-264118.05,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-264118.05,-264118.05,"n/a",,,,,,"","","US7167681060",-276242.00,-276242.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z93BXVQVJ","20130508","OPCO",-3800,74.660000,-283708.00,69.44,-263854.30,74.660000,-283708.00,69.44,-263854.30,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-263854.30,-263854.30,"n/a",,,,,,"","","US7167681060",-283708.00,-283708.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z922M87ZY","20130731","ECUT",-3700,74.660000,-276242.00,73.90,-273445.21,74.660000,-276242.00,73.90,-273445.21,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-273445.21,-273445.21,"n/a",,,,,,"","","US7167681060",-276242.00,-276242.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z929DL22C","20130522","INST",-500,74.660000,-37330.00,71.14,-35569.38,74.660000,-37330.00,71.14,-35569.38,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-35569.38,-35569.38,"n/a",,,,,,"","","US7167681060",-37330.00,-37330.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","716768106","PETM","S","Z929DL24R","20130523","INST",-3200,74.660000,-238912.00,70.06,-224205.05,74.660000,-238912.00,70.06,-224205.05,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-224205.05,-224205.05,"n/a",,,,,,"","","US7167681060",-238912.00,-238912.00,0,"Cash Equity","1",,"20130802","PETM.O"
"038C89391","717081103","PFE","L","Z936SKQXM","20120713","CANT",13100,29.370000,384747.00,22.92,300186.50,29.370000,384747.00,22.92,300186.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",300186.50,300186.50,"n/a",,,,,,"","","US7170811035",384747.00,384747.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z9328ZFYC","20120829","JRCO",10400,29.370000,305448.00,24.12,250884.40,29.370000,305448.00,24.12,250884.40,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",250884.40,250884.40,"n/a",,,,,,"","","US7170811035",305448.00,305448.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z93R9ZMBR","20121207","OTAL",21900,29.370000,643203.00,25.48,557957.25,29.370000,643203.00,25.48,557957.25,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",557957.25,557957.25,"n/a",,,,,,"","","US7170811035",643203.00,643203.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z934VFJGZ","20120807","COWN",10400,29.370000,305448.00,23.91,248671.28,29.370000,305448.00,23.91,248671.28,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",248671.28,248671.28,"n/a",,,,,,"","","US7170811035",305448.00,305448.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z93YZ8LPR","20120926","COWN",14400,29.370000,422928.00,24.94,359174.88,29.370000,422928.00,24.94,359174.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",359174.88,359174.88,"n/a",,,,,,"","","US7170811035",422928.00,422928.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z937W69BH","20120628","ISIG",25100,29.370000,737187.00,22.43,562927.74,29.370000,737187.00,22.43,562927.74,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",562927.74,562927.74,"n/a",,,,,,"","","US7170811035",737187.00,737187.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z937SNH3R","20120629","WBLR",25000,29.370000,734250.00,22.93,573162.50,29.370000,734250.00,22.93,573162.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",573162.50,573162.50,"n/a",,,,,,"","","US7170811035",734250.00,734250.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z937N8TZJ","20120702","ECUT",100,29.370000,2937.00,22.95,2295.00,29.370000,2937.00,22.95,2295.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2295.00,2295.00,"n/a",,,,,,"","","US7170811035",2937.00,2937.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z935NM5NW","20120727","ECUT",5200,29.370000,152724.00,23.71,123292.00,29.370000,152724.00,23.71,123292.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",123292.00,123292.00,"n/a",,,,,,"","","US7170811035",152724.00,152724.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z93VRHHDD","20121107","DACC",21100,29.370000,619707.00,24.22,511033.56,29.370000,619707.00,24.22,511033.56,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",511033.56,511033.56,"n/a",,,,,,"","","US7170811035",619707.00,619707.00,0,"Cash Equity","1",,"20130802","PFE.N"
"038C89391","717081103","PFE","L","Z935R69PJ","20120726","INST",10400,29.370000,305448.00,23.63,245750.96,29.370000,305448.00,23.63,245750.96,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",245750.96,245750.96,"n/a",,,,,,"","","US7170811035",305448.00,305448.00,0,"Cash Equity","1",,"20130802","PFE.N"
